,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.455613399856,ztfg,-21.50949165860137,50.63801548098347,26.1486167038695,ab,473,28,
1,58502.45758099994,ztfg,-4.896151231878686,53.865654404319386,26.1157048617919,ab,473,28,
2,58502.52325229999,ztfr,-26.595568445873344,31.89667381478473,26.2567885038121,ab,473,28,
3,58502.524155099876,ztfr,-29.183716600307275,37.1901816802102,26.263495760752,ab,473,28,
4,58503.48304399988,ztfr,-44.59173722363579,65.34433791293027,25.9354449156619,ab,473,28,
5,58505.45518520009,ztfg,151.26065760934117,93.9535222586957,26.2997076762646,ab,473,28,
6,58505.45609949995,ztfg,-18.156074408378537,94.75681663609193,26.2689511661726,ab,473,28,
7,58505.52346060006,ztfr,113.47986024262755,97.04549391685572,26.2648634476709,ab,473,28,
8,58505.54138890002,ztfr,-3.396761668577771,90.1410368795339,26.2647313843185,ab,473,28,
9,58506.48289350001,ztfg,-129.41583645499477,118.4379638294034,26.2911523419532,ab,473,28,
10,58506.547847200185,ztfr,-275.45619149639714,201.53225689774223,26.2582864319647,ab,473,28,
11,58511.441041700076,ztfg,-20.555032972215027,20.186933335133283,26.2601008828913,ab,473,28,
12,58511.4424883998,ztfg,-9.641470852587698,18.21588011461532,26.1985504092533,ab,473,28,
13,58511.52521990007,ztfr,71.7890045720027,28.671912867413845,25.9710666812992,ab,473,28,
14,58512.45489579998,ztfr,16.313511480402617,22.24620519349471,24.1755648576625,ab,473,28,
15,58512.496053200215,ztfr,-5.814387776903298,23.256244384051666,24.1637739670691,ab,473,28,
16,58513.45524309995,ztfr,-24.044079918414575,14.44172900144476,24.9864729888748,ab,473,28,
17,58514.4186689998,ztfr,13.638389083438954,19.12723367735621,24.1715554200258,ab,473,28,
18,58514.41958330013,ztfr,-21.98664541723243,17.70455653780219,25.0776376434896,ab,473,28,
19,58514.46096060006,ztfg,0.2977894107315359,14.184078634552671,24.4269278365089,ab,473,28,
20,58522.446620400064,ztfg,4.642736489906998,18.603457603750304,26.2381739929504,ab,473,28,
21,58522.526504599955,ztfr,30.761514384051587,17.683951176345328,26.2310067742808,ab,473,28,
22,58524.42144680023,ztfg,23.95018508879501,26.419975922367335,26.2474669765748,ab,473,28,
23,58524.42236110009,ztfg,69.32938817587477,25.363441499668703,26.2527197441773,ab,473,28,
24,58524.46564809978,ztfr,63.34056793280117,23.49871366422508,26.2277909097911,ab,473,28,
25,58524.46656250022,ztfr,14.30263887788669,19.14084869936564,26.2214331660355,ab,473,28,
26,58526.48496530019,ztfr,51.27454014051558,45.87979882514721,25.679410323816,ab,473,28,
27,58538.31626159977,ztfg,85.55788660771894,30.875783350455652,25.5004410746622,ab,473,28,
28,58538.35809030011,ztfr,154.40688039986745,60.48818356945397,25.5981091992903,ab,473,28,
29,58538.398564800154,ztfg,105.91544356003826,42.80879568647246,25.4309010523482,ab,473,28,
30,58539.27549770009,ztfg,46.49901552509771,15.5430914009101,24.8226109733756,ab,473,28,
31,58539.33585650008,ztfr,190.16703889216555,31.206318402149105,25.7968144508838,ab,473,28,
32,58540.356250000186,ztfg,253.34960344142036,15.20030036284227,26.2811203697709,ab,473,28,
33,58543.295624999795,ztfg,67.69377423296847,17.13346401394085,24.7647804817354,ab,473,28,
34,58543.31285879994,ztfg,83.53387899522735,23.313059289060167,24.5687131997135,ab,473,28,
35,58543.35626159981,ztfr,295.36064681688913,20.1512976868143,26.2177873846678,ab,473,28,
36,58543.357175900135,ztfr,264.70163676633626,18.89506935940987,26.0590089175962,ab,473,28,
37,58546.29115739977,ztfg,188.71368200363594,36.478094531088495,26.1797583885341,ab,473,28,
38,58556.37262730021,ztfg,224.55201513830653,90.6502917442402,26.2496528383135,ab,473,28,
39,58556.3735301001,ztfg,46.29297664671191,77.05546459221085,26.2427893662865,ab,473,28,
40,58558.33561340021,ztfr,166.83770880794464,42.36087066749876,26.2273052888892,ab,473,28,
41,58558.378287000116,ztfg,57.64625340461602,32.26318392500364,26.2710446696648,ab,473,28,
42,58559.290370400064,ztfr,172.63757084668956,30.602838904949788,26.2179546213784,ab,473,28,
43,58559.291273099836,ztfr,111.43472244366473,38.00821889703927,26.2280802153189,ab,473,28,
44,58559.3540856,ztfg,163.56212841832433,41.89732513070218,26.2585173081663,ab,473,28,
45,58560.272743099835,ztfg,24.085312944050806,53.11959309206994,26.2480772480244,ab,473,28,
46,58560.338414399885,ztfr,96.36321749906307,40.37689575327107,26.2448945958074,ab,473,28,
47,58561.29291669978,ztfg,130.3719170792821,86.26269628875973,26.2161473304443,ab,473,28,
48,58561.336886600126,ztfr,144.06228643380715,59.80183814078944,26.2258048045185,ab,473,28,
49,58567.27398149995,ztfg,4.323183938034596,17.9357464135433,26.1507622937395,ab,473,28,
50,58567.27488429984,ztfg,39.31481504435018,21.448451443192692,26.158220700738,ab,473,28,
51,58567.357222199906,ztfr,81.24204482969273,30.997737322761342,26.205286948318,ab,473,28,
52,58567.358124999795,ztfr,105.2206908506109,31.576705582001924,26.215665264368,ab,473,28,
53,58568.251585599966,ztfg,51.6373422200797,16.127457141135764,26.1734361576588,ab,473,28,
54,58568.2942476999,ztfr,79.82407740408715,18.502372466446324,26.2160691369877,ab,473,28,
55,58572.29565969994,ztfr,56.64092624549724,20.602143824917114,25.6992596571582,ab,473,28,
56,58572.29655090021,ztfr,80.67992779983017,20.632168681879776,25.5822126377723,ab,473,28,
57,58572.31561340019,ztfg,0.5351316934961972,15.580511321458173,25.8411041518013,ab,473,28,
