,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58319.46474540001,ztfr,1535.556526706962,22.52302000463359,26.0952912158537,ab,402,45,
1,58323.44342589984,ztfg,1910.0852110878386,23.738581794068136,26.0138826068441,ab,402,45,
2,58323.484201400075,ztfr,1755.5126588185417,25.355660542911615,26.1491063981578,ab,402,45,
3,58327.46442130022,ztfg,762.3507543215077,80.3778845724992,25.2387668895514,ab,402,45,
4,58330.42009259993,ztfr,1451.1418805263447,78.68157016667583,26.0074006053527,ab,402,45,
5,58330.48439810006,ztfg,1618.3702561559646,42.15964307947121,26.0862646496724,ab,402,45,
6,58336.461967600044,ztfr,1170.9114368639887,24.432406758313626,26.207952419266,ab,402,45,
7,58336.50031250017,ztfg,1230.599886503217,37.85366802109962,26.2463251077056,ab,402,45,
8,58340.458518499974,ztfr,761.4653256617379,21.62647218422223,25.8968156573475,ab,402,45,
9,58340.484606499784,ztfg,569.7055697237357,15.9730589163145,25.839458619186,ab,402,45,
10,58343.45833329996,ztfg,549.981294566929,14.54360401951694,26.1338257710222,ab,402,45,
11,58343.50037040003,ztfr,884.4975012605133,21.138859420958926,26.1646356234486,ab,402,45,
12,58345.457314800005,ztfg,469.9351690864445,14.968163732783578,26.0873835050966,ab,402,45,
13,58345.47570599988,ztfr,893.3138829818803,19.141751909124864,26.1572208070639,ab,402,45,
14,58346.43884260021,ztfr,816.9185319766061,18.89113018698801,26.0758281097778,ab,402,45,
15,58346.45453700004,ztfr,845.9769150248695,17.96769591312783,26.0985302051284,ab,402,45,
16,58346.480428200215,ztfg,413.41862665046034,13.741258675300173,26.0742719911485,ab,402,45,
17,58347.44137729984,ztfr,880.7295312514461,23.815187615267636,26.1473927691414,ab,402,45,
18,58347.4761458002,ztfg,451.7622465960192,13.041946311334797,26.1859397567186,ab,402,45,
19,58348.45857639983,ztfr,898.7459453633245,19.395226126915883,26.1992533313395,ab,402,45,
20,58348.48291670019,ztfg,393.76320975939194,14.024269367794044,26.1757962106139,ab,402,45,
21,58349.4231480998,ztfg,337.08420776365915,14.40921197359246,26.1487659413747,ab,402,45,
22,58349.457094899844,ztfg,365.0568817567364,12.397843855255056,26.1944113383895,ab,402,45,
23,58349.49508100003,ztfr,846.8817118298826,19.89266334099756,26.2000681915862,ab,402,45,
24,58349.49599540001,ztfr,835.0352401901202,18.207822883694906,26.1809163988354,ab,402,45,
25,58350.44842590019,ztfg,322.814721685324,13.49331192191199,26.169405280739,ab,402,45,
26,58351.46142360009,ztfg,315.2635821543682,11.339869865250693,26.1914889604103,ab,402,45,
27,58352.439999999944,ztfg,294.96640556272405,11.385959995339428,26.1752494009486,ab,402,45,
28,58352.4560647998,ztfg,319.09163234311984,11.089719951901275,26.1858010447575,ab,402,45,
29,58352.505324100144,ztfr,805.5295203661533,18.257827297630065,26.2026607505948,ab,402,45,
30,58352.506238400005,ztfr,760.5733503548895,18.11850029230333,26.2076563952575,ab,402,45,
31,58353.44041670021,ztfr,791.369348848648,23.24352853792124,26.2396176512324,ab,402,45,
32,58353.48388889991,ztfr,746.5447782148187,16.05976165311878,26.219854708218,ab,402,45,
33,58354.4410184999,ztfr,725.592803376112,27.558347933125567,26.2078530271145,ab,402,45,
34,58355.39812499983,ztfr,595.6412076374928,33.44189069662934,26.1830095073848,ab,402,45,
35,58355.39950230019,ztfr,627.8309674602922,31.559920248051895,26.1640909959707,ab,402,45,
36,58355.498634300195,ztfr,708.7470139318349,25.961200895660046,26.2521844365479,ab,402,45,
37,58356.38415510021,ztfr,731.0330446527405,57.97733359369517,26.1985814573592,ab,1446,4,
38,58356.43864580011,ztfr,665.0274255798945,39.860956442663834,26.2408243711283,ab,402,45,
39,58357.39521990018,ztfr,569.9958356369402,41.916882587917506,26.2022246598035,ab,1446,4,
40,58357.458726900164,ztfr,593.814005548114,36.82147067685384,26.2309458732312,ab,402,45,
41,58357.4811689998,ztfr,593.5665855924772,37.04818754347487,26.2379177977688,ab,402,45,
42,58358.441770799924,ztfr,627.9972751276007,56.17857194142499,26.2150000938962,ab,402,45,
43,58358.4426851999,ztfr,576.457082984311,64.41932800358224,26.2274311458324,ab,402,45,
44,58359.4400578998,ztfr,450.75208516949453,134.15987145702732,25.7447419414408,ab,402,45,
45,58359.50024309987,ztfr,452.94354388308307,41.044879321750024,26.1041836507919,ab,402,45,
46,58360.44129629992,ztfg,307.88751967109573,48.17990845658253,26.2765983719571,ab,402,45,
47,58363.478379600216,ztfr,470.55595638382476,40.772851713406276,26.2286137154381,ab,402,45,
48,58363.47929400019,ztfr,480.3729080729237,39.22388983783113,26.2148666133799,ab,402,45,
49,58364.460763900075,ztfg,166.4150351286412,21.80208460356228,26.2203700320317,ab,402,45,
50,58364.47767359996,ztfg,197.22685742152657,28.769551445557852,26.2159699528056,ab,1446,4,
51,58364.49851850001,ztfr,407.8970506911931,27.826706706749754,26.2170206839897,ab,402,45,
52,58365.460462999996,ztfg,202.1370712927605,16.927776731883654,26.2616854673101,ab,402,45,
53,58365.49701389996,ztfr,421.58715888698663,22.371340238210774,26.2227622600662,ab,402,45,
54,58366.46097220015,ztfg,177.33899126554795,16.972194997278105,26.2660087752879,ab,402,45,
55,58366.461886600126,ztfg,147.58421287128482,15.580498757699463,26.2716746226911,ab,402,45,
56,58366.49640050018,ztfr,401.2043137476019,17.69748484552316,26.2386927649963,ab,402,45,
57,58366.49914349988,ztfr,408.15268830029856,17.648040002046923,26.2353104516077,ab,402,45,
58,58367.43049769988,ztfg,158.4724819443368,11.428111890248037,26.2377134143539,ab,402,45,
59,58368.43962959992,ztfr,330.50149665600384,19.745009150900312,26.2152527723019,ab,402,45,
60,58368.48346060002,ztfg,163.04666664988218,12.740158100692431,26.2442644565577,ab,402,45,
61,58369.42305559991,ztfr,341.6716208040913,17.29943089529136,26.2065825538017,ab,402,45,
62,58369.43416670011,ztfr,367.5337070159041,21.494533560377683,26.2060997458536,ab,402,45,
63,58369.47711810004,ztfg,143.82025971088675,15.321564951784943,26.2473480496617,ab,402,45,
64,58369.4780323999,ztfg,156.84905384628377,14.025068503997305,26.2481421797697,ab,402,45,
65,58370.45482640015,ztfg,168.89233254184143,13.795374287445803,26.2676390583594,ab,402,45,
66,58370.49895829987,ztfr,340.9787832741012,17.030505112785278,26.2454953073646,ab,402,45,
67,58371.442025499884,ztfr,348.218481948414,15.812850636026129,26.2300328160857,ab,402,45,
68,58371.48296299996,ztfg,170.79518893179764,13.741890871122987,26.2647182201188,ab,402,45,
69,58372.439675900154,ztfg,169.50709229225208,14.663910406785185,26.2665066087662,ab,402,45,
70,58372.44059030013,ztfg,156.04565069849141,13.340419623623289,26.2779293335914,ab,402,45,
71,58372.48371529998,ztfr,339.41353546997834,17.95678043889726,26.2526090795141,ab,402,45,
72,58372.487442099955,ztfr,296.4040197771956,16.846869931717684,26.230698113942,ab,402,45,
73,58373.41824069992,ztfg,143.44414494800432,15.295049609873796,26.250032890834,ab,402,45,
74,58373.47836809978,ztfr,341.18496893064855,23.170827880079695,26.2249335053851,ab,402,45,
