,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.48837959999,ztfg,-13.39506509425063,20.77713347399084,26.0313890851704,ab,662,10,
1,58726.50746530015,ztfr,11.181995528720135,22.49470879996525,26.0176259495388,ab,662,10,
2,58733.489710600115,ztfg,-18.75204650902866,26.24975218137324,26.0852380300264,ab,662,10,
3,58733.51422449993,ztfr,-31.728768015152358,28.09490558347924,26.0489939531682,ab,662,10,
4,58736.49168979982,ztfg,-8.077136872168564,20.992292759014468,26.1225746968875,ab,662,10,
5,58736.51329859998,ztfr,0.8748751991220662,24.213798461109143,26.0675823191512,ab,662,10,
6,58739.47210650006,ztfr,-16.545034822332962,37.42510660400098,26.0303326260607,ab,662,10,
7,58739.50715279998,ztfg,96.5346142579174,55.34485616385897,26.1551181685715,ab,662,10,
8,58740.50562500022,ztfr,22.70963171484606,36.898046502359776,26.134869034487,ab,1659,38,
9,58740.50607640017,ztfr,-3.871693022598925,32.39930495982209,26.1436799189783,ab,1659,38,
10,58742.515856499784,ztfg,39.178575698095656,50.37937098255939,25.7227149316132,ab,662,10,
11,58745.49427080015,ztfr,35.991271068834365,41.32076291278212,26.0534499536358,ab,662,10,
12,58745.51906249998,ztfg,100.59504650903568,39.012265745701164,26.1892183016238,ab,662,10,
13,58746.51047449978,ztfg,135.69660666775806,31.101978381852298,26.1443305696812,ab,1659,38,
14,58746.51092590019,ztfg,146.8652811620765,33.43239066429621,26.1547016571853,ab,1659,38,
15,58751.4838657002,ztfg,522.0075546300986,22.953513679619007,26.0016018230506,ab,662,10,
16,58756.467650500126,ztfg,949.5190451110328,27.019374936138522,26.1796644567529,ab,662,10,
17,58756.50664350018,ztfr,686.3561851404655,25.82827092925905,26.087621602494,ab,662,10,
18,58757.386435199995,ztfg,720.7836849025784,57.12288371749861,25.9477670016342,ab,1659,38,
19,58757.49483799981,ztfr,774.1869695832829,24.4801958449602,26.1791482801119,ab,1659,38,
20,58758.484768500086,ztfg,963.6017217786494,18.05633688426295,26.1344860659401,ab,1659,38,
21,58758.48521990003,ztfg,965.9423664244113,18.17445406064355,26.1369108006347,ab,1659,38,
22,58759.45020829979,ztfg,985.1604947402953,18.84132318254219,26.1402507567693,ab,662,10,
23,58759.50710650021,ztfr,782.6939765677697,22.077276409428652,26.0779640689054,ab,662,10,
24,58760.496724499855,ztfg,1042.5115265704908,22.338168258937493,26.1624071901071,ab,1659,38,
25,58760.4971758998,ztfg,1001.2844634915352,22.186127824793747,26.1695023588906,ab,1659,38,
26,58760.520972200204,ztfr,851.339403469801,24.234335020969443,26.190042612393,ab,1659,38,
27,58760.52142360015,ztfr,870.113615367469,23.823734869730604,26.1861568082701,ab,1659,38,
28,58761.4563310002,ztfr,833.7002515174855,25.74043917128526,26.1568286231022,ab,1659,38,
29,58761.45678240014,ztfr,864.7166339097879,22.763950728289938,26.1611602058374,ab,1659,38,
30,58763.47280090023,ztfg,1020.676377557547,22.576170990829333,26.1970788242479,ab,662,10,
31,58763.50875000004,ztfr,837.8517254530814,21.339515339170585,26.0771193087027,ab,662,10,
32,58765.517268499825,ztfg,932.5614473091456,19.84557341214106,26.1715248820774,ab,1659,38,
33,58765.51770830015,ztfg,930.0662205671679,18.635442291539917,26.1733985204113,ab,1659,38,
34,58766.474085600115,ztfg,924.6932592275002,21.656492264882814,26.209202987916,ab,662,10,
35,58766.5087731001,ztfr,764.1712574974407,22.39988478071457,26.082143447611,ab,662,10,
36,58767.42496530013,ztfg,956.5252287298478,93.60430304684942,26.0873436540664,ab,1659,38,
37,58767.425416700076,ztfg,764.5587785917103,92.43349406717451,26.0934156525361,ab,1659,38,
38,58768.43518520007,ztfg,770.994496555144,38.05717291328059,26.0978934333924,ab,1659,38,
39,58768.435636600014,ztfg,762.0233047582329,38.73118596241551,26.098742710327,ab,1659,38,
40,58769.414583299775,ztfr,808.591643226046,41.39235058074058,26.1285523280635,ab,1659,38,
41,58769.415034700185,ztfr,783.6305667334614,39.15984920338865,26.1331128189216,ab,1659,38,
