,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.29371530004,ztfi,52.411819094758044,25.25755296992013,25.4734031919921,ab,400,55,
1,58397.35644679982,ztfg,-6.647099274821371,11.53969627177722,26.242910956367,ab,400,55,
2,58397.4010648001,ztfr,1.4008823379811144,13.810567513954348,26.1679538240706,ab,400,55,
3,58422.312326400075,ztfi,399.55900574043176,39.080248470356565,25.504389974778,ab,400,55,
4,58423.31268520001,ztfr,1052.6692717783976,21.788138797183205,26.1585232024908,ab,400,55,
5,58424.28795140004,ztfr,472.7904485128613,40.001450575090445,25.2175413724572,ab,1445,26,
6,58425.28155090008,ztfr,1223.2167128732942,22.773091441910722,26.2500513058957,ab,1445,26,
7,58426.26606479986,ztfr,1010.1495744234098,23.276499220179414,26.0587100026538,ab,400,55,
8,58426.29535879986,ztfi,157.00409618004343,27.37818667420954,24.7093736658063,ab,400,55,
9,58426.32695600018,ztfg,1045.888094154498,19.592758604705615,25.9966117036352,ab,400,55,
10,58427.33179400023,ztfg,1034.4818632971705,44.52946448433121,26.0202303139577,ab,1445,26,
11,58429.23530089995,ztfg,1286.603504906263,18.16710400794746,26.2514094619977,ab,400,55,
12,58429.27261570003,ztfr,1133.3022717217332,20.708114852434576,26.1697821376486,ab,400,55,
13,58429.33025459992,ztfr,1190.3711450164355,21.394711392654724,26.2294914172026,ab,1445,26,
14,58430.249479200225,ztfi,335.6840303599241,19.254442154832244,25.5364149163967,ab,400,55,
15,58430.31069440022,ztfg,1276.4567009876228,18.198319906051196,26.2803933695828,ab,1445,26,
16,58431.35041669989,ztfr,1086.4171100247108,69.20342852818042,26.1667999561796,ab,1445,26,
17,58432.24020829983,ztfg,1141.1579325070352,21.38500373427311,26.2835861333567,ab,400,55,
18,58432.27462959988,ztfr,1117.4429117615366,30.17486631458085,26.1863015709521,ab,400,55,
19,58432.3260764,ztfr,1234.6233390448974,34.65972337147955,26.2341670232014,ab,1445,26,
20,58434.2468634001,ztfi,303.31780517641397,47.36025937663558,25.5335159896304,ab,400,55,
21,58435.271909699775,ztfr,1032.964841111563,73.81671892258362,26.1815767547567,ab,400,55,
22,58435.32782409992,ztfr,1024.9237927235552,110.23906109377461,26.2356950360901,ab,1445,26,
23,58436.19938659994,ztfg,863.6076019871659,50.204882127958506,26.2466336621162,ab,1445,26,
24,58436.30398150021,ztfr,497.78092056315717,52.348986243340875,25.6066658522951,ab,1445,26,
25,58438.272338000126,ztfr,460.02082587559516,43.15916821357009,25.5424490003331,ab,400,55,
26,58438.29895830015,ztfr,130.11314964209137,37.295171248811336,24.3168716171021,ab,1445,26,
27,58438.37378469994,ztfg,141.23092405872222,33.966942044596095,24.4534862751318,ab,400,55,
28,58439.30200230004,ztfr,783.2351495804241,33.22162011239944,26.126369307111,ab,1445,26,
29,58441.25731479982,ztfg,649.7863526812678,43.64537802526157,26.2478542254765,ab,400,55,
30,58441.27335650008,ztfr,871.6503591010785,62.789203012328514,26.1460979954838,ab,400,55,
31,58447.336955999956,ztfr,779.2733496514422,69.04500792607416,26.1737494882197,ab,400,55,
32,58450.27243060013,ztfg,100.97296403544044,45.67834299691241,23.5556803567431,ab,400,55,
33,58450.31565969996,ztfr,-72.58876767898349,80.52045204400997,23.4915210031365,ab,400,55,
34,58456.190543999895,ztfr,539.0754084531799,43.11785555173166,26.1989872554968,ab,400,55,
35,58456.25863429997,ztfr,567.6423362568271,22.275985668239024,26.2059648318847,ab,400,55,
36,58457.21820600005,ztfr,450.2786701142893,44.29508295930229,26.2591579423555,ab,1445,26,
37,58462.26151619991,ztfg,3.860455026004068,24.926882164807484,25.1225001356047,ab,400,55,
38,58462.274965300225,ztfr,202.24811550248737,32.691780867466136,25.4671066682312,ab,400,55,
39,58462.2900231001,ztfr,44.79556453531264,37.90929900486821,24.7182277244954,ab,400,55,
40,58464.25303239981,ztfr,375.7948487582131,33.70576310580423,26.1698164916005,ab,400,55,
41,58466.24731480004,ztfr,192.37452216182427,36.71602528144278,25.617379246964,ab,400,55,
42,58466.24822920002,ztfr,121.83497819056367,45.56323093126036,25.198615005745,ab,400,55,
43,58466.278819399886,ztfg,3.969295051902594,36.393280988197304,23.5993472369823,ab,400,55,
44,58466.27973379986,ztfg,4.408290618997781,35.6471277527707,22.9971089041213,ab,400,55,
45,58468.25298610004,ztfr,347.46930255041207,28.8923997881919,26.188461656761,ab,400,55,
46,58468.29606480012,ztfg,102.88468229401778,33.24876058182797,26.2139122220768,ab,400,55,
47,58472.17011569999,ztfg,116.1159672642599,55.482308327293495,26.2850404768725,ab,400,55,
48,58472.17103009997,ztfg,64.8467497846218,53.386168113655984,26.2730366379519,ab,400,55,
49,58472.2589699002,ztfr,242.88593805859395,49.44007846932808,26.1838575138826,ab,400,55,
50,58472.26761570014,ztfr,131.7860737612694,82.83758135924408,26.2197836683203,ab,400,55,
51,58474.10188659979,ztfg,97.31087456519833,59.57174483106855,26.2927047566333,ab,400,55,
52,58474.16604170017,ztfr,190.05417116576666,38.08378431963388,26.2051225802602,ab,400,55,
53,58475.12388890004,ztfg,66.45020270441734,83.41300124060126,26.2394067230974,ab,400,55,
54,58475.1248031999,ztfg,121.01447442028768,45.96493964889897,26.2398505951794,ab,400,55,
55,58475.14752310002,ztfr,273.0962716402186,32.27743432716373,26.1809332779043,ab,400,55,
56,58475.1484375,ztfr,265.0684991145685,33.140550322702865,26.2199047261049,ab,400,55,
