,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.25871529989,ztfi,12.467753248925627,17.842611179679448,25.3160710398,ab,396,2,
1,58425.18934029993,ztfg,-42.51032499165436,18.75213541420988,25.3900518371063,ab,396,2,
2,58425.241956000216,ztfr,-10.83344200772944,27.53896917709013,24.6472942107476,ab,396,2,
3,58427.28108800016,ztfi,-22.923499895426474,66.07956550779129,24.8075811770411,ab,396,2,
4,58428.200914400164,ztfg,11.521023702415636,18.62508451870728,26.2197547276823,ab,396,2,
5,58428.24768520007,ztfr,93.2307486430457,38.57892749745009,26.4521514469212,ab,396,2,
6,58431.186701400205,ztfr,103.84173675543786,47.32389875040786,26.061703794292,ab,396,2,
7,58431.21187500004,ztfg,152.71516596432292,64.73675118692192,26.1336550515172,ab,396,2,
8,58431.26119210012,ztfi,34.59140819827267,86.22184216230814,25.3760918913013,ab,396,2,
9,58434.14701389987,ztfg,311.49984885427415,33.37891055523204,26.1270593383494,ab,396,2,
10,58434.19171300018,ztfr,221.02220266929828,32.97434956938749,26.0725434311504,ab,396,2,
11,58435.23134260019,ztfi,300.30842057216705,78.49041849067065,25.3822997044055,ab,396,2,
12,58437.23591439985,ztfg,446.8274552614889,30.655344319433738,26.1609765725856,ab,396,2,
13,58437.25315969996,ztfr,387.40481271194705,52.54716200606247,26.0650588288052,ab,396,2,
14,58443.136713000014,ztfr,702.0919464818188,38.45028549343712,26.074356358909,ab,396,2,
15,58443.13901619986,ztfr,876.5828686811815,44.645710143702445,26.2813747659606,ab,1389,34,
16,58443.30630790023,ztfg,691.1734155392797,121.0981737965134,26.0512091520731,ab,396,2,
17,58456.16586809978,ztfr,755.3482932342769,38.884389409308966,26.0789735573844,ab,396,2,
18,58471.14493060019,ztfr,312.5483939914289,69.94555571054201,25.872901093414,ab,396,2,
19,58474.13282410009,ztfr,337.45423258030416,37.182591662777334,26.1057426032772,ab,396,2,
20,58482.12833329989,ztfg,104.557119439121,32.60996468813752,26.1432196971788,ab,396,2,
21,58487.12837960012,ztfg,97.9212401794733,19.27819311942035,26.1726848271248,ab,396,2,
22,58491.10212960001,ztfr,174.51491897079768,31.298027295332442,26.0680548014418,ab,396,2,
23,58491.14862270001,ztfg,81.76323621557412,34.916983747186656,26.09068144685,ab,396,2,
