,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.469502300024,ztfg,0.09177944299642142,17.75833127405719,26.0509303941033,ab,702,41,
1,59080.4905555998,ztfr,19.2023304974654,21.173444029808884,26.2219037739199,ab,702,41,
2,59083.47462960007,ztfr,-17.879753359326788,21.68153545817609,26.0176500986563,ab,702,41,
3,59083.48552080011,ztfg,8.015388052270213,16.728379840594634,25.9060597137598,ab,702,41,
4,59084.432129600085,ztfg,-16.814887932088503,18.776565229241257,26.2014653866269,ab,702,41,
5,59086.44214119995,ztfr,-18.661155612236982,20.531673763915723,26.3084858982464,ab,702,41,
6,59086.49530090019,ztfg,19.57032083063676,18.306965553825048,26.2339659217797,ab,702,41,
7,59089.46601849981,ztfr,0.10432504396084502,38.235495365114446,26.3035918136453,ab,702,41,
8,59090.50303239981,ztfr,6.06653319406529,25.61482840700829,26.38865363808,ab,702,41,
9,59091.4209838002,ztfg,-12.209777530454376,42.3770717879159,26.3652523711136,ab,702,41,
10,59091.490370399784,ztfr,-0.811292294630183,19.431484040703925,26.4286899364358,ab,702,41,
11,59092.42211809987,ztfg,-23.96781050860086,51.89181489954617,26.2951721615162,ab,702,41,
12,59093.44988430012,ztfg,27.00633333761661,70.71684940089128,26.3412322691792,ab,702,41,
13,59093.49127310002,ztfr,-41.76346918231036,41.034016551787516,26.4102848165206,ab,702,41,
14,59094.4118170999,ztfr,-8.895333921413696,59.4860992442617,26.2634613787937,ab,702,41,
15,59095.42230319977,ztfr,57.62826783855366,63.63149752358143,26.3365970503622,ab,702,41,
16,59096.38120369986,ztfr,89.3251209403363,64.31499494755711,26.3381880054101,ab,702,41,
17,59096.474351900164,ztfg,41.436859388231525,58.50870011537127,26.3654729806093,ab,702,41,
18,59097.424641199876,ztfg,-224.7871029950787,80.7148435198111,26.3048082567336,ab,702,41,
19,59097.48923610011,ztfr,316.51932812981147,214.23494526539565,24.9046498481427,ab,702,41,
20,59099.40645830007,ztfg,5.815948757986064,84.16927108228198,26.1402777945863,ab,702,41,
21,59104.44557869993,ztfr,-40.77883547548008,41.68192109074311,25.8060186191153,ab,702,41,
22,59104.49106479995,ztfi,77.5046409136545,34.269042346037196,25.312987164174,ab,702,41,
