,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.16182869999,ztfr,-35.12990919248607,22.36995008494082,25.8415875484331,ab,478,14,
1,58333.18516199989,ztfg,-16.405426767163277,20.501005743144617,25.8868629290872,ab,426,48,
2,58333.18561339984,ztfg,-12.336563464818354,17.660248148076242,25.8549170149721,ab,477,3,
3,58334.1560531999,ztfr,13.830488640614258,35.74544758301388,25.9004768593668,ab,478,14,
4,58336.1722569,ztfg,-2.6573451975352995,16.697662289245343,26.0240641938068,ab,426,48,
5,58336.17270829994,ztfg,-26.079441874246555,17.23031388137132,25.9681579832915,ab,477,3,
6,58336.19412040012,ztfr,7.81122355091169,33.68693844125856,25.9860788681767,ab,426,48,
7,58336.194583300035,ztfr,19.537062544716914,25.40032301164292,25.9295231096027,ab,477,3,
8,58337.171145800035,ztfg,-2.947641447237709,17.477936414359515,25.9136503984108,ab,478,14,
9,58337.19115740014,ztfr,42.8124055736426,22.89232293660841,25.8866496702639,ab,478,14,
10,58348.15130789997,ztfg,667.2496520799006,121.29426295627134,25.903132508828,ab,426,48,
11,58348.151759299915,ztfg,570.4574510126668,89.42097213446526,25.8491841561825,ab,477,3,
12,58348.15222219983,ztfg,536.6506595345456,48.344544542773214,25.8446130197161,ab,478,14,
13,58348.19096060004,ztfr,772.4385117961008,83.77909251658279,25.7355941843301,ab,478,14,
14,58364.136678200215,ztfr,33168.7077481801,95.85295190693971,25.8198277569167,ab,478,14,
