,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.18832179997,ztfg,-0.914913922782603,58.27219668659576,26.1710784858271,ab,256,53,
1,58509.251597200055,ztfr,-120.86886300966314,66.2235891626109,26.1199567978208,ab,256,53,
2,58509.25251160003,ztfr,-189.7741409741317,81.66367984704479,26.1074973752685,ab,256,53,
3,58510.20723380009,ztfg,-147.32009114755627,60.161994867275,25.615730581523,ab,256,53,
4,58510.23120369995,ztfr,537.8668949464859,305.6751427728799,25.2605753201553,ab,256,53,
5,58523.184155100025,ztfr,10.159102414471075,33.67454367297166,25.92567930901,ab,256,53,
6,58526.1865393999,ztfr,10.686408690086509,64.19221067358409,26.1460661668236,ab,256,53,
7,58539.18958330015,ztfr,187.7429056338852,46.856017708389544,26.0938930529702,ab,256,53,
8,58539.2256713002,ztfg,248.17591875285672,41.45962012338395,25.9878502630553,ab,256,53,
9,58539.22658560006,ztfg,309.10511836586716,36.04392886201598,25.9913261582404,ab,256,53,
10,58540.14751160005,ztfg,331.25653757199143,31.14440789855708,26.1306289315017,ab,256,53,
11,58540.190243099816,ztfr,295.77968224983937,28.722229224816246,26.1115673321455,ab,256,53,
12,58557.11682870006,ztfr,175.39619010068844,120.05840423051245,26.0941982960102,ab,256,53,
13,58557.126817100216,ztfg,236.31363290740978,149.01597755937587,26.1495351749261,ab,256,53,
14,58558.12008100003,ztfg,246.81204027983676,114.01366465113688,26.108330136713,ab,256,53,
15,58558.14868059987,ztfr,163.50415921194121,95.33965443563876,26.0431494576538,ab,256,53,
