,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.17460650019,ztfr,-24.7626484898543,20.963210328978267,26.2607992224346,ab,814,34,
1,58939.17739580013,ztfr,6.338468576940812,89.26619307829384,27.1340115168737,ab,814,34,
2,58939.21420140006,ztfr,19.81693949836718,25.467281203746715,26.0617539590428,ab,815,45,
3,58939.28331020009,ztfg,9.376291756088621,31.971442715360514,25.269151568477,ab,814,34,
4,58939.30533559993,ztfg,-3.01031869428005,31.20510620256929,24.9428464472976,ab,815,45,
5,58940.16087959986,ztfg,-8.618753119643115,33.58865123706107,25.9822052286755,ab,814,34,
6,58940.1636458002,ztfg,0.3933140267809083,29.06369323188556,26.2745729938126,ab,815,45,
7,58940.16454860009,ztfg,8.23879368316368,28.30427067622486,26.2757567253383,ab,815,45,
8,58940.20396990003,ztfr,-42.34906048541586,93.40183294433066,22.5433088738439,ab,814,34,
9,58940.22732640011,ztfr,-33.863134649589,40.88887772216716,25.7459677737867,ab,815,45,
10,58940.2291898001,ztfr,-29.996780049196985,52.465180601208885,25.4368878472586,ab,815,45,
11,58941.16288190009,ztfg,20.246223682602718,27.059736295534336,26.2853405685882,ab,814,34,
12,58941.16378469998,ztfg,40.87660907870206,29.492179176631232,26.2892472678575,ab,814,34,
13,58941.21453699982,ztfr,58.54843682635837,41.41295604869964,26.2888043380228,ab,814,34,
14,58941.21555559989,ztfr,26.55501217785425,35.39504003151111,26.2877803560241,ab,814,34,
15,58941.21604169998,ztfr,72.06669128212349,40.795047078945124,26.2524860204429,ab,815,45,
16,58941.23800930008,ztfg,37.32220446134913,39.138142715930485,26.2675018049101,ab,815,45,
17,58944.17850690009,ztfr,88.80068517625226,32.44042411087613,26.2845893341001,ab,814,34,
18,58944.178993099835,ztfr,99.24999944458395,39.15273983971667,26.2125736371288,ab,815,45,
19,58944.18079859996,ztfr,170.28972585393933,42.03801631903288,26.2206265774077,ab,815,45,
20,58944.18129630014,ztfr,118.20210004983873,36.329248455053175,26.2896209208923,ab,814,34,
21,58954.16612270009,ztfg,817.5343003799011,19.815470686087437,26.2434019187293,ab,814,34,
22,58954.1735417,ztfg,735.7459511878872,21.33659320058409,26.2212349356619,ab,815,45,
23,58954.218078699894,ztfr,616.9839016028096,25.290827567277223,26.1857099146404,ab,815,45,
24,58954.21856479999,ztfr,663.1985777433856,24.986561888935206,26.2537073611967,ab,814,34,
25,58955.219768499956,ztfr,700.825191809344,22.216442697807544,26.2765492197053,ab,814,34,
26,58955.22025460005,ztfr,642.1404912606694,25.21489540323499,26.2051593613328,ab,815,45,
27,58955.22074070014,ztfr,672.1148026543295,21.618780374073907,26.27788009845,ab,814,34,
28,58955.221238399856,ztfr,638.8081525592689,25.121050401140852,26.209854740135,ab,815,45,
29,58956.17327550007,ztfr,681.323353447486,23.342322578068472,26.2883094472742,ab,814,34,
30,58956.17807869986,ztfr,647.112559547473,26.469385639903802,26.2134650819042,ab,815,45,
31,58956.20377309993,ztfg,832.384106934136,19.24090826936417,26.2455197495528,ab,815,45,
32,58956.21516200015,ztfg,837.8253270986654,20.597812538979756,26.2467718812879,ab,814,34,
33,58962.1657292,ztfr,710.9014451991162,22.30663648025926,26.2823398793114,ab,814,34,
34,58962.1819329001,ztfr,734.3945142080173,23.952784395652316,26.2124476109843,ab,815,45,
35,58962.198009300046,ztfg,806.4282109374517,20.20062503610045,26.2354103495033,ab,814,34,
36,58962.19894680008,ztfg,797.076603009061,20.176177230853984,26.2419746409193,ab,815,45,
37,58963.17660879996,ztfg,780.7174223572257,18.208077282185254,26.2328078046866,ab,815,45,
38,58963.17755790008,ztfg,773.1735630789435,16.891947502461335,26.2350009812189,ab,815,45,
39,58963.204201399814,ztfg,752.4566753451041,17.07722419207348,26.2065812760326,ab,814,34,
