,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.44731480023,ztfr,-3.842526958831027,77.90961763883193,26.0564026932003,ab,595,50,
1,58593.48523150012,ztfg,75.48545565379773,76.95580673173905,26.1730284990173,ab,595,50,
2,58601.49158560019,ztfr,-0.36965630553793105,25.174292916210707,26.0198182136807,ab,595,50,
3,58607.47238430008,ztfg,20.541272477887784,13.271249220047933,26.1456093249467,ab,595,50,
4,58617.46506940015,ztfg,1599.9828353283278,19.213593565315385,26.1671154444878,ab,595,50,
5,58632.45246529998,ztfg,2427.3847128216285,29.228326946832365,26.2029517957215,ab,595,50,
6,58632.47740740003,ztfr,2410.9745011160576,29.312009672588236,26.1570006151092,ab,595,50,
7,58633.43759260001,ztfr,2249.6845102298785,23.70031960093457,26.1068723069126,ab,595,50,
8,58634.43569440022,ztfr,2096.361561754197,22.301764700044583,26.1137279867647,ab,595,50,
9,58634.436747699976,ztfr,2100.4697132769925,21.592137224368255,26.1096177243012,ab,595,50,
10,58634.46355320001,ztfg,2166.857818333021,21.229679924108268,26.1946910645288,ab,595,50,
11,58634.464479200076,ztfg,2153.959532179275,21.50041992399138,26.1988229952252,ab,595,50,
12,58635.407893499825,ztfr,1971.4559246732435,21.68461830603056,26.106388323365,ab,595,50,
13,58635.46057870006,ztfg,2055.172684256037,21.178031058092028,26.1974648357795,ab,595,50,
14,58636.43234949978,ztfr,1871.8050004881593,20.980807465724116,26.122042203942,ab,595,50,
15,58637.43589119986,ztfr,1776.4764751791752,19.61388552047169,26.1244801606509,ab,595,50,
16,58637.4644559999,ztfg,1794.4361947836765,19.477456374482113,26.1970395154328,ab,595,50,
17,58640.44719910016,ztfg,1449.345429789063,19.31620194866741,26.2353702651412,ab,595,50,
18,58640.46553240018,ztfr,1583.9270936947476,20.647831371117945,26.1688051521837,ab,595,50,
19,58641.442025499884,ztfg,1312.8867043786033,18.86323183969557,26.230552801073,ab,595,50,
20,58642.42819439992,ztfg,1217.212783301895,17.925706005789593,26.249673156084,ab,595,50,
21,58643.44214119995,ztfg,1129.7669780763817,20.25250754286004,26.2475870465173,ab,595,50,
22,58643.443518499844,ztfg,1108.9855279633873,25.861877437548475,26.2561794790053,ab,595,50,
23,58643.475763900205,ztfr,1403.318124051748,24.874310663082554,26.1842644247853,ab,595,50,
24,58643.47670139978,ztfr,1460.1300793962923,22.9116056783444,26.1842967222489,ab,595,50,
25,58646.44270829996,ztfg,761.9969257868408,19.69797356761101,26.1140807389361,ab,595,50,
26,58646.463993099984,ztfr,1369.8602210812421,19.6888136886651,26.1701483854264,ab,595,50,
27,58649.46753469994,ztfg,623.0374309542811,20.16598073379352,26.217104159013,ab,595,50,
28,58652.42190970015,ztfr,1204.536455959884,44.32007662842473,26.1470224269616,ab,595,50,
29,58652.460532399826,ztfg,611.3150758954014,54.01026071007435,26.2622366027444,ab,595,50,
30,58655.406134299934,ztfr,1053.9313425138591,51.61722304184032,26.1608174440795,ab,1640,19,
31,58655.40658560023,ztfr,1130.5598067960086,54.948041703030306,26.1633135047504,ab,1640,19,
32,58655.427210600115,ztfr,1220.0025363195857,42.78911684666035,26.1872075486506,ab,595,50,
33,58655.42766200006,ztfr,1156.0463249912036,55.81114818889953,26.1710928650234,ab,1641,30,
34,58655.428113400005,ztfr,1206.6831608779366,46.784135522836706,26.1651571639808,ab,1641,30,
35,58655.462245400064,ztfg,529.1281181573122,69.21931829603382,26.269779766158,ab,595,50,
36,58658.40012730006,ztfr,990.3143350426323,23.263350153076168,26.1719363336753,ab,595,50,
37,58658.46155089978,ztfg,368.2184699777662,28.58361371817673,26.2569168558097,ab,595,50,
38,58661.42540509999,ztfr,855.6100447922631,24.054585123922426,26.1831584099848,ab,595,50,
39,58662.47167820018,ztfr,786.1493655339652,18.27667598000627,26.1691436750421,ab,1640,19,
40,58662.47396990005,ztfr,791.9407759108149,18.576628369819318,26.1756554238051,ab,1641,30,
41,58662.474421299994,ztfr,794.049799735519,18.668299804646875,26.1745106866058,ab,1641,30,
42,58665.437650499865,ztfr,679.8341683967393,16.466444871827484,26.1886889081788,ab,595,50,
43,58665.45768520003,ztfr,721.4063942077287,16.580987527237728,26.1686407800409,ab,1641,30,
44,58665.45814809995,ztfr,688.7831358523897,16.249414239504837,26.1781322659069,ab,1641,30,
45,58665.47931709979,ztfg,254.36093108120807,20.70014690053638,26.2801883829831,ab,595,50,
46,58668.357199099846,ztfr,615.3032483979384,16.66269152702175,26.1701637796352,ab,595,50,
47,58668.44417819986,ztfg,262.2743271555392,14.057211020021255,26.2687351914735,ab,595,50,
48,58669.47530090017,ztfg,196.58302581312893,13.915891284015629,26.196990661101,ab,1640,19,
49,58669.47575230012,ztfg,205.90701423251468,14.478743833280353,26.1899014135766,ab,1640,19,
50,58669.47802079981,ztfg,207.78202239001087,16.63456530496759,26.2052865230025,ab,1641,30,
51,58669.47847220022,ztfg,227.3187277731957,17.135943730243024,26.2116827713987,ab,1641,30,
52,58671.44452549983,ztfg,5.177018509162959,12.325558293252673,23.4249931316993,ab,595,50,
53,58674.42707179999,ztfg,202.68330520047815,12.251618753443681,26.2601548490248,ab,595,50,
54,58674.46559030004,ztfr,500.9315422427886,15.790554563002502,26.1828768999035,ab,595,50,
55,58677.29510420002,ztfr,400.1551872918221,24.711201087436432,26.1358212977715,ab,595,50,
56,58677.29600689979,ztfr,371.06878706378785,24.02733631457574,26.1317005623782,ab,595,50,
57,58678.4244328998,ztfg,152.3985996971116,22.870002802914314,26.261561794285,ab,595,50,
58,58678.4617130002,ztfr,439.1821748861958,16.004292867773234,26.1876665349582,ab,595,50,
