,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.22574070003,ztfg,3.125649407366413,9.532906171913275,26.1354883070373,ab,863,54,
1,58658.39582179999,ztfr,-26.822455157640725,19.63084151796378,26.0797723032398,ab,863,54,
2,58659.18302079989,ztfi,-5.923517300893021,14.295282691145294,25.4454068808674,ab,863,54,
3,58661.21792820003,ztfg,-15.309751194427418,14.179650602903868,26.1565888349428,ab,863,54,
4,58663.18141200021,ztfi,-8.162843110633208,18.74324236859259,25.4095368135301,ab,863,54,
5,58665.200914400164,ztfg,-0.6414224769483452,12.629480792507726,26.1708887527106,ab,863,54,
6,58665.35093750013,ztfr,0.1761835591537609,15.56688930635033,26.0979296039082,ab,863,54,
7,58668.18371530017,ztfr,20.895709985705707,15.91858187414546,26.1121859495474,ab,863,54,
8,58668.19730320014,ztfg,14.72705938181174,11.896220996148765,26.1659475695383,ab,863,54,
9,58669.30201390013,ztfi,-17.58147785019707,14.569225792911022,25.476016195893,ab,863,54,
10,58671.199004599825,ztfr,24.22147369342251,20.870672278721774,26.106266107418,ab,863,54,
11,58671.290937500075,ztfg,-10.703883001298006,14.708545450742994,26.1463493279495,ab,863,54,
12,58674.197881899774,ztfg,8.189800426571603,18.823664965212096,26.1614211649733,ab,863,54,
13,58674.21607640013,ztfr,16.363067532323498,18.638141545927027,26.1194766501456,ab,863,54,
14,58678.17157409992,ztfi,36.337478428038764,21.89759581097544,25.4573630370909,ab,863,54,
15,58683.2162269,ztfr,406.30147763349015,28.024025579946702,26.1274018973845,ab,863,54,
16,58683.2444329001,ztfr,432.0284236679917,25.02015713632188,26.102363271852,ab,863,54,
17,58683.272638900205,ztfg,419.4321629998538,38.048217461148916,26.1437336851411,ab,863,54,
18,58684.23466440011,ztfr,479.6663947547739,39.62883650358867,26.1053620783967,ab,863,54,
19,58684.26267360011,ztfg,494.48270828528547,57.93516374941587,26.16252144273,ab,863,54,
20,58685.33607639978,ztfr,531.1256176425098,26.816938271893584,26.0893710220771,ab,863,54,
21,58688.330544000026,ztfg,592.0738745179807,20.512460619206042,25.9862173885626,ab,863,54,
22,58690.179560199846,ztfr,666.0594103662476,16.83820290178022,26.0066179517716,ab,863,54,
23,58691.17752309982,ztfr,698.0961118953923,18.05961779344576,26.0225546111998,ab,863,54,
24,58691.30659720022,ztfg,648.9946515059806,16.789987214217895,26.0431992785882,ab,863,54,
25,58691.34641199978,ztfi,250.31426091067328,12.254757383693953,25.3778015293518,ab,863,54,
26,58693.24594909977,ztfg,631.5895295320995,17.538790178396248,25.9719706509854,ab,863,54,
27,58694.18594910018,ztfr,793.6777183117425,17.810414587633215,26.1016454367352,ab,863,54,
28,58694.307407400105,ztfg,395.35388429878566,17.996149275452904,25.5267487032213,ab,863,54,
29,58695.27407409996,ztfr,480.92583687084607,23.521073521683682,25.592993362297,ab,863,54,
30,58696.27552080015,ztfr,741.1503223787255,18.250947492070257,26.0660895527366,ab,863,54,
31,58696.30474539986,ztfg,608.964926709984,16.317331818527066,26.0797600222153,ab,863,54,
32,58697.29751159996,ztfr,689.0367399476811,19.087348675795337,26.0397607323222,ab,863,54,
33,58697.3240278,ztfg,642.1377582848118,18.708635396033767,26.0798680658257,ab,863,54,
34,58698.278229199816,ztfr,-14.23756088373091,33.96639980097536,22.5628503646781,ab,863,54,
35,58699.16111110011,ztfi,95.10997336505099,33.77751558996432,23.4859203426448,ab,863,54,
36,58699.278472200036,ztfr,668.1305085148362,19.5403842380611,26.0455253315628,ab,863,54,
37,58699.30695600016,ztfg,534.7157099685825,18.301319833318956,26.0577565537861,ab,863,54,
38,58700.27499999991,ztfr,658.0471322404927,17.65538530441019,26.0504623412319,ab,863,54,
39,58700.30351850018,ztfg,555.1450126577023,17.157773998734797,26.0936814363896,ab,863,54,
40,58701.27886570012,ztfr,390.95364911261214,22.42324828739102,25.5012878369598,ab,863,54,
41,58701.307106500026,ztfg,442.37321800053695,15.15869709655281,25.9778793925657,ab,863,54,
42,58702.27826389996,ztfr,575.032560222103,17.966606945526227,25.9781266444241,ab,863,54,
43,58702.306284700055,ztfg,177.70171421920148,15.716574493388052,24.9830989844398,ab,863,54,
44,58703.28012729995,ztfr,579.0936817772475,20.933475100317008,26.0208766351508,ab,863,54,
45,58703.3067361,ztfg,396.3897862440978,19.34654680408677,26.0240530753201,ab,863,54,
