,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.22685190011,ztfg,-17.81874265687948,54.40568240148674,26.3165356657256,ab,514,29,
1,58881.27532410016,ztfr,49.81215832746549,46.24564557376222,26.320102126916,ab,514,29,
2,58882.153530099895,ztfr,-38.67004420098045,46.26637707269934,26.290588743438,ab,1508,58,
3,58882.161608799826,ztfr,32.947189515740696,78.05857458722954,26.298476551962,ab,514,29,
4,58882.16206019977,ztfr,-19.807209113780832,59.83503426407701,26.2998138709926,ab,1508,58,
5,58883.18940970022,ztfr,432.4783322106614,267.5722962022134,24.3960278748599,ab,1508,58,
6,58884.19008099986,ztfr,-286.9724482513295,148.29682209749586,26.3052546220538,ab,514,29,
7,58884.25372690009,ztfg,100.77470926285007,136.95264460624418,26.3188510684853,ab,514,29,
8,58887.16407410009,ztfr,25.91655539696728,88.07105017393452,26.3295079482754,ab,514,29,
9,58887.21334489994,ztfg,246.4686722471009,115.08911295815126,26.3200106177897,ab,514,29,
10,58890.17163190013,ztfr,62.88620514427829,88.3812187320706,26.2933249757592,ab,514,29,
11,58890.25253470009,ztfg,-65.39298996735414,86.22238549180952,26.3064750963251,ab,514,29,
12,58893.20798610011,ztfg,-0.28212748745702443,16.350003455191054,26.2712196327758,ab,514,29,
13,58893.25317130005,ztfr,-11.216552943225224,19.55061638266718,26.2953261462914,ab,514,29,
14,58894.24363429984,ztfr,-10.610768566953212,25.411007453635204,26.2999797197943,ab,514,29,
15,58894.244085600134,ztfr,6.055000556081871,24.304010003196144,26.291619849011,ab,1508,58,
16,58894.24453700008,ztfr,-1.4106719253574542,22.908878889097007,26.2874346015359,ab,1508,58,
17,58896.18951389985,ztfg,-6.018761907670003,19.966220514794163,26.2959443711606,ab,514,29,
18,58896.26898150006,ztfr,7.830627666758089,41.90971030084906,26.3025445405721,ab,514,29,
19,58898.18366899993,ztfg,53.03193989336556,17.473817243066843,26.2675589244764,ab,514,29,
20,58898.19450230012,ztfg,69.46536165640214,18.642999782492737,26.3486321764586,ab,1508,58,
21,58898.19495370006,ztfg,64.67836140139349,20.43942567218348,26.3510467557263,ab,1508,58,
22,58899.18980319984,ztfg,118.30827585656442,18.634256951812805,26.2952303287657,ab,514,29,
23,58899.20783559978,ztfg,178.39868389218066,26.25389105742316,26.3703040936669,ab,1508,58,
24,58899.20828700019,ztfg,119.95503336646665,17.13798925027761,26.288871823947,ab,514,29,
25,58899.23346060002,ztfr,139.6621640186609,22.918054489346325,26.2969280369878,ab,514,29,
26,58900.18241900019,ztfr,171.3210760809271,28.188900607309716,26.0840480819392,ab,514,29,
27,58900.18287040014,ztfr,183.70522115434395,27.77303124518135,26.097100777818,ab,1508,58,
28,58900.18332180008,ztfr,174.5487562758837,31.475541316441408,25.889965427687,ab,1508,58,
29,58903.17072919989,ztfr,551.1017823010975,31.399350421783566,26.2894761685587,ab,514,29,
30,58903.24711810006,ztfg,560.9212687170481,23.696699557150776,26.240591741135,ab,514,29,
31,58905.185300900135,ztfr,861.6503862442354,46.90464935313232,26.3023870299044,ab,514,29,
32,58905.18575230008,ztfr,792.5713216909065,46.15625625385235,26.2940741087846,ab,1508,58,
33,58905.186203700025,ztfr,841.4278673582379,56.52998989687097,26.2957054695887,ab,1508,58,
34,58906.14787039999,ztfg,1037.2067340595754,34.98659607222206,26.300354240265,ab,514,29,
35,58906.20825230004,ztfr,922.3497441458913,69.79860865230191,26.1816093110199,ab,514,29,
36,58909.12380790012,ztfr,1203.1950827952614,101.40645568196503,26.3109694865652,ab,514,29,
37,58909.12471059989,ztfr,1272.7913296091212,91.46249467431026,26.2964059310187,ab,1508,58,
38,58909.125173599925,ztfr,1266.3161989356663,101.39802574788872,26.3009834682695,ab,1508,58,
39,58909.148842600174,ztfr,1496.7038659163507,95.05551335307864,26.3091191557705,ab,514,29,
40,58909.20630790014,ztfg,1562.892352307035,98.78460557490436,26.3207078113695,ab,514,29,
41,58915.14809030015,ztfr,1689.7730161805214,56.88377655750691,26.2967927638842,ab,514,29,
42,58915.191701400094,ztfg,1854.2943644972017,69.87438665142096,26.304707876507,ab,514,29,
43,58956.16548610013,ztfr,353.6165882287172,46.86892017149555,26.2474429504694,ab,514,29,
44,58956.19321760023,ztfg,109.1705777414402,32.08198490639778,26.1321342444607,ab,514,29,
