,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.18871530006,ztfr,-3.105147602092814,28.132117498605588,26.1604310674661,ab,349,52,
1,58456.18962959992,ztfr,-21.800734907155082,29.90277113542733,26.1667036031443,ab,349,52,
2,58456.255891200155,ztfr,19.894770152543927,24.893498659140583,26.1676398579841,ab,349,52,
3,58456.25680560013,ztfr,23.0706928961473,20.349745128696817,26.1788224464761,ab,349,52,
4,58457.130034700036,ztfg,-79.02909773350805,72.63342234443101,26.2302662802097,ab,349,52,
5,58457.17554400023,ztfr,-74.89191826545614,65.511032345238,26.1482111189569,ab,349,52,
6,58464.25211809995,ztfr,-52.68739084198383,34.80263449739614,26.1314553121128,ab,349,52,
7,58466.27836810006,ztfg,45.65362800362393,38.135142907495634,23.0407384563434,ab,349,52,
8,58468.252071800176,ztfr,-3.691917425546068,33.06215920382035,26.1357530428581,ab,349,52,
9,58468.25344910007,ztfr,64.5248731164847,27.661659226165643,26.1521205778181,ab,349,52,
10,58468.294699099846,ztfg,-31.24505811867245,30.46787210656476,26.1770303206134,ab,349,52,
11,58468.29561340017,ztfg,32.84454998656862,32.33881638630977,26.1817353121113,ab,349,52,
12,58469.16594910016,ztfg,-49.41931470332261,37.80763913783503,26.1613723746794,ab,349,52,
13,58469.191400500014,ztfr,143.45040491376903,102.93319967646077,25.9188107761826,ab,349,52,
14,58472.170567099936,ztfg,39.35740383494698,54.675379667005096,26.261898120465,ab,349,52,
15,58472.1714931,ztfg,-6.851799870841508,53.04690659864614,26.2690682640176,ab,349,52,
16,58472.25805559987,ztfr,42.46266955292128,47.861859761997415,26.1570904830476,ab,349,52,
17,58472.26853010012,ztfr,-73.79776045940508,109.43809101259647,26.1652864615301,ab,349,52,
18,58474.124050899874,ztfg,78.06438265114728,59.62575755533077,26.2753623710793,ab,349,52,
19,58474.310011600144,ztfr,59.59767827163292,115.27911764112963,26.0916046116289,ab,349,52,
20,58475.10596060008,ztfg,44.033910604130675,62.268645068944664,26.2718643246222,ab,349,52,
21,58475.12434029998,ztfg,-49.85574919091513,57.19903335707431,26.1995130442403,ab,349,52,
22,58475.29486110015,ztfr,-2.5079450581504332,73.55450688951893,26.1331418419579,ab,349,52,
23,58475.295775500126,ztfr,194.79515813626418,66.84644564143123,26.1191564457109,ab,349,52,
24,58482.14864580007,ztfg,427.2265328800757,39.44588502505408,26.2542696023697,ab,349,52,
25,58486.106030100025,ztfr,393.4172569629444,28.058463066690845,26.1525688696288,ab,349,52,
26,58487.12000000011,ztfr,415.34565864674596,26.475069729239188,26.1698085277584,ab,349,52,
27,58487.12091440009,ztfr,377.4032469926141,23.862727529727405,26.173319422485,ab,349,52,
28,58487.14703699993,ztfg,650.6966696294508,19.417763620144683,26.2622061344724,ab,349,52,
29,58487.14931710018,ztfg,639.2556865447067,19.217260150382067,26.2574729504107,ab,349,52,
30,58488.122534700204,ztfr,46.038574421794564,45.81977082817124,22.9191487901619,ab,349,52,
31,58491.10556709999,ztfr,420.7813591966587,31.78322155115365,26.1418518188282,ab,349,52,
32,58491.11156249978,ztfr,462.67613681108924,29.695713532170956,26.1418437335361,ab,349,52,
33,58491.16568290023,ztfg,710.4569425035304,28.432837367256614,26.2520322885601,ab,349,52,
34,58491.16659720009,ztfg,677.2772507846395,30.914832236277352,26.2463834984142,ab,349,52,
35,58492.14237269992,ztfr,65.45715348644262,54.08066824255404,24.3174579878376,ab,349,52,
36,58492.170578700025,ztfg,227.67344434397708,48.52150540637427,24.9546010990392,ab,349,52,
37,58493.10850689979,ztfr,463.1499384378779,25.44760292415454,26.1546520389761,ab,349,52,
38,58493.16828700015,ztfg,615.883136352868,29.370413657708593,26.2274765780859,ab,349,52,
39,58494.10796299996,ztfr,415.8275089205955,27.97439701075618,26.1502466788736,ab,349,52,
40,58494.14936339995,ztfg,643.2464780910431,20.717624006785744,26.2150424481658,ab,349,52,
41,58494.16178240022,ztfg,630.7497846640993,22.3871401375785,26.2303744458648,ab,349,52,
42,58503.107453700155,ztfr,294.0206987468333,68.97100487834518,25.9789230889072,ab,349,52,
43,58503.170497700106,ztfg,325.2579788810865,65.55212172661992,26.22181136223,ab,349,52,
44,58503.18785879994,ztfg,380.2547279760637,69.32075779079864,26.2133152426012,ab,349,52,
45,58505.109224500135,ztfr,374.8326848352765,61.88486021488248,26.139675169901,ab,349,52,
46,58505.17263890011,ztfg,25.80668605204383,114.03164200002664,26.1980989033812,ab,349,52,
47,58507.167349500116,ztfg,251.3153957208997,23.704141288706026,26.2075264290242,ab,349,52,
48,58507.168333299924,ztfg,224.51357869300762,25.46864498639102,26.1910693433383,ab,349,52,
49,58507.22942129988,ztfr,168.04777563900467,60.973338943300206,26.0645138370979,ab,349,52,
50,58509.17017359985,ztfg,138.76574399603578,82.66740853314055,26.148509260971,ab,349,52,
51,58510.14920140011,ztfg,190.7775413421122,50.95562739675179,26.020627890357,ab,349,52,
52,58510.1629050998,ztfg,147.10309661452737,40.5485284206796,26.0098840486522,ab,349,52,
53,58511.11143520009,ztfr,214.9106011273979,23.931335052684553,26.1113482669767,ab,349,52,
54,58511.12763890019,ztfg,131.0826947196412,24.5878834814497,26.1332422175047,ab,349,52,
