,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.44771989994,ztfr,-1.845855864382146,22.10415656784815,26.2186098811097,ab,742,9,
1,59063.409942099825,ztfr,-7.569364035485802,67.41321309235414,26.2092875789846,ab,742,9,
2,59066.43082180014,ztfg,102.2470543551644,71.99338348927895,26.2406564725385,ab,742,9,
3,59066.47487269994,ztfr,-57.687948709737476,39.23001211292051,26.2414711164031,ab,742,9,
4,59069.39173609996,ztfg,-37.38032614671961,44.703210110890005,26.2332717875395,ab,742,9,
5,59069.48003470013,ztfr,18.665316209823725,25.00274450452455,26.2923942182952,ab,742,9,
6,59073.431006900035,ztfg,-13.305516535110325,35.650487461497896,26.2875886920595,ab,742,9,
7,59073.47508100001,ztfr,3.614531169181596,26.572575072234912,26.2384889923252,ab,742,9,
8,59076.43181709992,ztfr,74.90713472292097,21.485811727746956,26.1805154413427,ab,742,9,
9,59076.46355320001,ztfg,39.407665072637755,17.030357353242568,26.2563091580879,ab,742,9,
10,59079.43894679984,ztfr,17.359156571188812,18.55790217893777,22.8367678828577,ab,742,9,
11,59079.484606499784,ztfg,19.128048978726234,19.044480165431775,24.0323424749612,ab,742,9,
12,59082.43958330015,ztfg,184.64120335448132,34.56902310431397,25.9953692960411,ab,742,9,
13,59082.49994210014,ztfr,363.9296607271472,21.94635584456289,26.1515945771612,ab,742,9,
14,59084.412245399784,ztfg,376.5873896889539,19.186180050639067,26.1985822598527,ab,742,9,
15,59085.45406250004,ztfg,475.32940526453064,18.811727037368314,26.2320752383949,ab,742,9,
16,59085.482499999925,ztfr,515.4617897336174,17.111083946549503,26.1700382586809,ab,742,9,
17,59086.436817099806,ztfr,609.6354740811619,18.14477392974921,26.1860634015305,ab,742,9,
18,59086.51366900001,ztfg,531.7614662310774,34.39008639951202,26.2284687287829,ab,742,9,
19,59088.48320600018,ztfg,615.719164018204,33.328323419322004,26.215823209704,ab,742,9,
20,59088.507129599806,ztfg,588.2840761378194,27.90598023145899,26.2017726602039,ab,742,9,
21,59090.50208330015,ztfr,792.176933234239,21.869437228997647,26.2576179648,ab,742,9,
22,59091.40908560017,ztfg,654.1581085595471,44.22354532164481,26.347999111914,ab,742,9,
23,59091.49084489979,ztfr,857.8176222998293,19.77894657958024,26.2966979297025,ab,742,9,
24,59092.41146990005,ztfg,667.1987724158848,45.082401702489726,26.3012093701816,ab,742,9,
25,59093.467164400034,ztfg,733.0642385912915,51.42330817763413,26.3599580360182,ab,742,9,
26,59093.49267360009,ztfr,851.3029307348115,34.523325704940355,26.2757326359824,ab,742,9,
27,59094.37056710012,ztfr,667.2444106848238,55.14391651214373,26.1092254779482,ab,742,9,
28,59095.41996529978,ztfr,871.0743866963054,42.57966502547193,26.2280481361609,ab,742,9,
29,59096.35880789999,ztfr,759.9928432317279,41.060246750480154,26.2155736244907,ab,742,9,
30,59096.47481480008,ztfg,720.20773029353,56.73167557072705,26.3714415334894,ab,742,9,
31,59097.42511569988,ztfg,689.9594900036135,74.1770172730142,26.31203663297,ab,742,9,
32,59097.488286999986,ztfr,282.4924923111407,166.7870532413252,22.9327027831481,ab,742,9,
