,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.419803199824,ztfg,5.8727091481360505,23.772945110918045,26.0376324799049,ab,362,20,
1,58812.546192099806,ztfr,-46.077309722799306,39.06736706498293,26.1269603684592,ab,362,20,
2,58828.41743060015,ztfr,42.043321209594495,65.14081202193911,26.3018358738147,ab,362,20,
3,58828.43956020009,ztfg,169.3025801522885,91.11803132170074,26.2762092216233,ab,362,20,
4,58831.439074099995,ztfr,-82.60656414608597,104.55868954380023,26.305643948803,ab,362,20,
5,58833.413958299905,ztfr,119.0191739167103,127.23335950185022,26.2883034122161,ab,362,20,
6,58835.43989579985,ztfr,228.96719457414753,95.21573590633257,26.2817131299415,ab,362,20,
7,58835.51056709979,ztfg,314.75293893912414,92.47083268534641,26.2203610208796,ab,362,20,
8,58850.44016199978,ztfr,1084.4790783928997,73.12067638444194,26.2597692044308,ab,362,20,
9,58854.44009259995,ztfr,782.8394454392627,219.4837267670188,26.2992263089056,ab,362,20,
10,58859.34408560023,ztfr,591.7907673174976,95.52146204777401,26.3010940858164,ab,362,20,
11,58861.31504630018,ztfr,788.5091198407592,112.81618267130649,26.2839514591232,ab,362,20,
12,58864.23112270003,ztfr,591.1073505982843,23.959905088849773,26.195127550295,ab,362,20,
13,58864.399432899896,ztfg,222.27859492439154,30.087363374287744,26.2399733531025,ab,362,20,
14,58872.2952430998,ztfr,410.1762022360583,26.590034251500622,26.2623567385261,ab,362,20,
15,58875.27115740022,ztfr,324.26169914547216,18.523114248604852,26.2140685381307,ab,362,20,
16,58878.25319440011,ztfg,34.20180776194812,78.27746624983568,26.2105088581188,ab,362,20,
17,58878.29284719983,ztfr,278.29595163000477,45.94701562030058,26.2616072610959,ab,362,20,
18,58881.291550899856,ztfr,220.02151436840194,26.98794665973693,26.2786297719319,ab,362,20,
19,58884.21103010001,ztfr,295.3928849486528,118.2360348919639,26.2481956912656,ab,362,20,
20,58884.272696800064,ztfg,111.46314928151378,103.16166302787559,26.2607065430719,ab,362,20,
21,58887.149120400194,ztfr,-21.269288591390506,108.04384300252616,26.21026252028,ab,362,20,
22,58887.21472219983,ztfg,231.53177057452976,103.76884957384203,26.2271213366339,ab,362,20,
23,58891.21125000017,ztfg,83.23268546622377,45.761025164042906,26.2363515139067,ab,362,20,
24,58891.27393520018,ztfr,174.29589381001813,42.95663444473014,26.2824741976081,ab,362,20,
25,58894.23895830009,ztfr,151.04169887756282,36.92689976039761,26.2464697401194,ab,362,20,
26,58898.230104200076,ztfg,16.475537869988496,14.524000875459627,26.1839423183637,ab,362,20,
27,58898.29400460003,ztfr,168.17599416963108,25.65420687573972,26.223150832509,ab,362,20,
