,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.39322920004,ztfi,18.313393757446686,27.017297407506685,25.4565297696952,ab,450,59,
1,58342.45812499989,ztfg,6.244845335115613,16.240349010485083,26.1239134061847,ab,450,59,
2,58342.47715280019,ztfr,17.456679076654417,17.15309973495072,26.1432815427989,ab,450,59,
3,58345.41994210007,ztfg,-6.291765515068295,15.74004412961764,26.1599398749292,ab,450,59,
4,58345.42179400008,ztfg,-6.1703937511503,14.12441265316256,26.1623510039636,ab,450,59,
5,58345.47949070018,ztfr,-2.1068515215313925,14.22121761119779,26.1597669658163,ab,450,59,
6,58346.43453700002,ztfr,6.827050845560685,14.581804575013006,26.1369531946759,ab,450,59,
7,58346.47480319999,ztfg,9.892638360813129,12.544575656981436,26.1435649485919,ab,450,59,
8,58347.392523100134,ztfi,-8.23729500608237,14.906629247705368,25.4708736358004,ab,450,59,
9,58347.42947919993,ztfr,-3.352793892491404,12.839021463010534,26.148754823013,ab,450,59,
10,58347.46616900014,ztfg,5.358327493902229,9.28005484087076,26.2263013676095,ab,450,59,
11,58348.42460650019,ztfr,-11.002989770728556,12.141026220290726,26.178063503424,ab,450,59,
12,58348.435972199775,ztfr,-19.850733094874474,12.81067570993882,26.1863551047877,ab,450,59,
13,58348.46219909983,ztfg,-11.398231216674045,10.848548496474102,26.2358540977435,ab,450,59,
14,58348.47874999978,ztfg,-14.009189984044509,10.83069723700866,26.2540660500115,ab,450,59,
15,58349.42031250009,ztfg,-7.706355589696955,12.517737778238322,26.2412396351029,ab,450,59,
16,58350.40895830002,ztfr,-7.052441608340173,13.57242595101955,26.1990687130728,ab,450,59,
17,58351.33918979997,ztfi,-10.034912250055132,14.232140674226027,25.4906005802853,ab,450,59,
18,58351.451759300195,ztfg,-7.468574499932098,8.839432769473742,26.2534860034091,ab,450,59,
19,58351.452673600055,ztfg,-0.784542402487829,8.151976524270978,26.2555823116817,ab,450,59,
20,58351.49626159994,ztfr,3.5751984913401835,13.52159897545076,26.2049951394758,ab,450,59,
21,58351.4994907002,ztfr,4.526492718064834,13.328711108257489,26.2293953983216,ab,450,59,
22,58352.43518520007,ztfg,15.90786083493995,8.680223934545259,26.2637523342314,ab,450,59,
23,58352.500231499784,ztfr,1.0637457499815348,13.413248882858152,26.2262599683335,ab,450,59,
