,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.376319400035,ztfg,33.29820972134837,44.30824424758095,26.2736363635373,ab,577,43,
1,58556.377222199924,ztfg,17.51898773527472,51.74856246884667,26.2821707357509,ab,577,43,
2,58557.31593749998,ztfg,76.6812514594252,73.09274742768238,26.2971107272293,ab,577,43,
3,58557.33767359983,ztfi,34.25450826204666,49.64953407840044,25.767212954191,ab,577,43,
4,58557.39813659992,ztfr,-49.95480741867506,32.42390260139538,26.3045882262212,ab,577,43,
5,58558.22917820001,ztfr,-4.718410634310903,61.98850245060904,26.108202872275,ab,1622,7,
6,58558.33745370014,ztfr,-3.3450810092544363,36.81362509016944,26.3024464737137,ab,577,43,
7,58559.27283560019,ztfr,23.904968500531943,30.874373140984662,26.2714203824466,ab,577,43,
8,58559.288541700225,ztfr,16.497687428076357,27.5962362005424,26.2695496445538,ab,577,43,
9,58559.35122689977,ztfg,-1.6614427079889518,40.24418045291062,26.2891827300583,ab,577,43,
10,58559.3521412001,ztfg,-43.094266058108595,35.55059693780766,26.3045422544904,ab,577,43,
11,58560.27414349979,ztfg,71.81700230701627,47.01095656808751,26.297922731345,ab,577,43,
12,58560.35839120019,ztfr,-11.761674850130065,29.836413364053897,26.3042915493112,ab,577,43,
13,58561.29032409983,ztfg,-93.38952798247615,76.69161337897944,26.2592946963848,ab,1622,7,
14,58561.318784699775,ztfg,15.005391006194197,76.6371000798761,26.2885226679286,ab,577,43,
15,58561.339236100204,ztfr,43.42855011302835,51.82500587607802,26.3037734108589,ab,577,43,
16,58561.443159699906,ztfi,12.459402249345256,41.44424644224284,25.6810856296105,ab,577,43,
17,58562.304513900075,ztfg,-126.18065502643672,204.8373103998452,26.6459476726659,ab,577,43,
18,58567.29369209986,ztfg,-36.64285797033621,32.742675232847084,26.2152104119842,ab,577,43,
19,58567.310705999844,ztfg,-56.0513320475449,42.28150725352554,26.2128011625031,ab,577,43,
20,58567.337245400064,ztfi,33.5770240959405,22.57803733668348,25.7416404780526,ab,577,43,
21,58567.35906249983,ztfr,-9.586157817083492,24.020392850102446,26.2688752757134,ab,577,43,
22,58567.35996530019,ztfr,-5.141359239435717,26.5216597555826,26.2664267589026,ab,577,43,
23,58567.44673610013,ztfg,-2.741834906628755,31.401112814829908,26.1697876087919,ab,1622,7,
24,58568.25432869978,ztfg,-2.655576445547093,13.634371559859408,26.1740128235611,ab,577,43,
25,58568.29518519994,ztfr,6.791755699849056,14.462306068521446,26.2180188817187,ab,577,43,
26,58572.29835649999,ztfr,84.15441235542406,18.936012364221412,25.8305474835673,ab,577,43,
27,58572.312615700066,ztfr,100.40151802828365,17.980231554078298,25.919912569159,ab,577,43,
28,58572.31833329983,ztfg,64.81790772097284,14.720478493530711,25.9297315264168,ab,577,43,
29,58572.333240699954,ztfg,91.15358952993718,16.08043449486089,25.8440976999747,ab,577,43,
30,58573.2749073999,ztfr,203.66639256653522,21.489937262172557,26.2675996023915,ab,577,43,
31,58573.31540510012,ztfg,220.9549419270965,14.930778397517983,26.2414812957318,ab,577,43,
32,58573.353090300225,ztfi,74.1383856421421,38.590942539512604,25.7296009983887,ab,577,43,
33,58574.35193290003,ztfg,165.107332048771,13.181229297265258,25.3244098735519,ab,577,43,
34,58575.29490739992,ztfg,334.3553882068675,12.736942430611158,25.8043438027711,ab,577,43,
35,58575.29581019981,ztfg,459.84861933375385,12.979289032611566,26.1609112935722,ab,577,43,
36,58575.37224540021,ztfr,115.7857774895875,18.137049477223172,24.9447895286181,ab,577,43,
37,58575.37315970007,ztfr,161.72654895819468,19.62533088041779,25.0816644568851,ab,577,43,
38,58580.24319439987,ztfg,1417.9387678295905,20.716038431072175,26.2260735027763,ab,1622,7,
39,58580.279675900005,ztfr,1319.9329525804023,21.68615098597495,26.2925298986915,ab,577,43,
40,58580.280578699894,ztfr,1248.641643927538,22.686091967459333,26.2959426363512,ab,577,43,
41,58580.29753470002,ztfg,1520.5953083934073,20.515864671560276,26.2885662699754,ab,577,43,
42,58580.29843749991,ztfg,1561.1053682744382,21.690320376468396,26.3039163954166,ab,577,43,
43,58580.347048600204,ztfr,1150.5267983714957,24.689734543340997,26.14551677477,ab,1622,7,
44,58581.25520829996,ztfr,1419.396870600464,23.003467513985214,26.2877764017796,ab,577,43,
45,58581.27692130022,ztfi,685.8648397290244,20.727437330035706,25.7487353066139,ab,577,43,
46,58581.298240699805,ztfg,1599.4829498417726,21.433912605241275,26.2237785869689,ab,577,43,
47,58582.22527780011,ztfr,1318.8831939732813,20.07879446226902,26.0793530709489,ab,1622,7,
48,58582.290983799845,ztfr,1605.6811309587824,21.209482486971094,26.2951485502247,ab,577,43,
49,58582.331990700215,ztfg,1875.058505727976,20.751571350785976,26.2656809254345,ab,577,43,
50,58583.27674769983,ztfr,1644.973702680628,31.654220175260132,26.2567313219635,ab,577,43,
51,58583.27766200015,ztfr,1704.6046070073205,33.501740438846284,26.2591691265848,ab,577,43,
52,58584.29172449978,ztfg,2140.343367650785,26.731710768580463,26.2616707919959,ab,577,43,
53,58584.31509259995,ztfr,1805.9652053904936,28.212278847211802,26.2574499774709,ab,577,43,
54,58585.2270717998,ztfg,2156.304014026971,27.436063020670773,26.2294340804326,ab,1622,7,
55,58585.25428240001,ztfg,2230.481900041899,25.473741811765336,26.266791062189,ab,577,43,
56,58585.315821799915,ztfr,1875.6737946857706,27.60623232092415,26.2475916374262,ab,577,43,
57,58586.23266200023,ztfr,1928.3867258277921,29.458767379039777,26.250193824365,ab,577,43,
58,58586.249826400075,ztfr,1911.5870207698176,26.929734457924866,26.242475810105,ab,577,43,
59,58586.25795139978,ztfg,2212.2234343515092,29.444175673656922,26.2391529157442,ab,577,43,
60,58586.25885420013,ztfg,2226.1737056655393,27.767020060532555,26.2365099637857,ab,577,43,
61,58586.29521990009,ztfi,775.8475639889061,21.091301179773986,25.7377289745702,ab,577,43,
62,58587.3096758998,ztfr,1994.9522594295024,30.76844329921915,26.2376931502084,ab,577,43,
63,58587.33215280017,ztfg,2243.2894751363187,28.71700586084199,26.2347730108921,ab,577,43,
64,58588.21359949978,ztfg,501.96914459857214,57.255784710340514,24.4401292450808,ab,1622,7,
65,58588.339513900224,ztfr,547.0305735960163,88.33798311752686,24.6575328113732,ab,577,43,
66,58589.241782399826,ztfr,1824.7173980133907,65.83449653297968,26.1155767745539,ab,1622,7,
67,58589.257083300035,ztfr,2067.3640371013844,61.3014708126329,26.2366024030252,ab,577,43,
68,58589.257986099925,ztfr,1963.607821006182,68.4945434282016,26.1890254176866,ab,577,43,
