,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58274.367581000086,ztfi,9.043319144626421,29.654577617688545,25.6076543672875,ab,427,20,
1,58276.19243060006,ztfr,9.840850412881133,16.205208989431895,26.2415616014778,ab,427,20,
2,58276.25554399984,ztfg,23.811754902364946,13.552699440972251,26.2374895284889,ab,427,20,
3,58278.18689810019,ztfi,-30.879451696132037,21.541626872274755,25.6606212585898,ab,427,20,
4,58279.21061340021,ztfg,7.9950156622236515,12.634169703725949,26.2312917760765,ab,427,20,
5,58279.2333217999,ztfr,17.502236860070987,18.742403072137243,26.2394881946768,ab,427,20,
6,58282.21357640019,ztfr,-27.880184914068376,15.098642357199196,26.2447697560126,ab,427,20,
7,58282.25283560017,ztfg,-31.83525574941463,15.101643740619688,26.1749855626208,ab,427,20,
8,58283.169097200036,ztfi,-51.62947755625693,45.03719095817901,25.7013532484519,ab,427,20,
9,58285.17263890011,ztfr,11.946720155543483,35.73587142858934,22.8201859532177,ab,427,20,
10,58288.170879600104,ztfi,1.0108459619257375,54.779215651149215,25.703964534778,ab,427,20,
11,58288.19120369991,ztfg,7.61185338347287,26.56493815000997,26.218197033585,ab,427,20,
12,58288.23288189992,ztfr,-29.11680706800427,22.545779943585067,26.2400881703076,ab,427,20,
13,58294.18928240007,ztfg,417.59557533645705,60.80503486039633,26.2493922140439,ab,427,20,
14,58297.24967590021,ztfg,813.4243813894196,56.53727450373772,26.1937823649603,ab,427,20,
15,58297.27199070016,ztfr,812.8569052489356,55.035774455785884,26.2140589158419,ab,427,20,
16,58300.17326389998,ztfr,1362.348859222349,47.87774888275164,26.2121035614008,ab,427,20,
17,58300.19031250011,ztfg,1505.0896591371277,21.534207401632496,26.2110454452767,ab,427,20,
18,58305.17630789988,ztfr,1899.374930508787,30.490395163179656,26.0796028731175,ab,427,20,
19,58305.191064800136,ztfg,1809.5419049763364,22.32720635337426,25.9268642523491,ab,427,20,
20,58308.188576399814,ztfg,293.99908305812363,18.11087121290025,23.7657728657071,ab,427,20,
21,58332.174305600114,ztfg,524.170397155534,21.960780000122714,26.0680962541691,ab,427,20,
22,58336.17134260014,ztfg,440.072013166577,24.120765897442745,26.1470883981188,ab,427,20,
23,58336.19365740009,ztfr,1135.092443386231,27.528133913072427,26.2062367458968,ab,427,20,
24,58349.14762730012,ztfg,105.8433728047192,58.2610546998648,26.0261194867926,ab,427,20,
