,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.16601849999,ztfg,-0.5644323655082718,13.097151704286391,26.2003671557792,ab,734,10,
1,58757.181909699924,ztfg,-17.281985852962052,16.237035858906957,26.2036918853543,ab,1733,47,
2,58757.18633100018,ztfg,-1.2721817069034338,13.988882305021832,26.2118825515098,ab,1733,47,
3,58757.186782400124,ztfg,23.006945994025184,15.285559464530484,26.1981283580949,ab,1733,47,
4,58757.22370370012,ztfr,-1.4393013007813702,12.264885114164132,26.0990837220945,ab,734,10,
5,58757.25358799985,ztfr,54.49077314916808,32.37496309299384,26.2129482158399,ab,1733,47,
6,58757.287685200106,ztfr,26.69325013617254,18.19695067916347,26.11742155578,ab,692,56,
7,58757.29988430021,ztfr,6.184763418805498,17.76846061409327,26.1215495207354,ab,692,56,
8,58757.34635420004,ztfi,29.176211044661173,22.39903235644834,25.422998153625,ab,692,56,
9,58757.37942129979,ztfg,-23.75913540074364,17.36253509614221,26.1764578523832,ab,734,10,
10,58757.413379599806,ztfg,-3.704012681560801,28.80589592605305,26.1561284790304,ab,692,56,
11,58758.176064800005,ztfr,-42.65208646379565,30.836706823216343,26.0900949903127,ab,692,56,
12,58758.17780089984,ztfr,-17.76887558514465,19.835288275707832,26.0610213025024,ab,734,10,
13,58758.21277779993,ztfg,8.442282503315907,14.318823461507645,26.1971933474654,ab,692,56,
14,58758.27761569992,ztfr,-5.820332833558065,16.411853367246366,26.115319081041,ab,692,56,
15,58758.29533560015,ztfr,-1.6431631960838604,15.724139048502446,26.1188421999138,ab,692,56,
16,58758.3136574002,ztfr,1.5174789274575486,17.562219688959132,26.1188735246377,ab,692,56,
17,58758.336331000086,ztfg,14.48260373328126,21.612480771226117,26.2241865605584,ab,692,56,
18,58758.35554399993,ztfg,26.496246555120962,13.31100320912326,26.1879519811886,ab,692,56,
19,58760.16850689985,ztfr,-12.403509149418989,15.444934842323132,26.1093902120389,ab,692,56,
20,58760.170231500175,ztfr,1.2003029673082362,13.627549362653324,26.0934694204254,ab,734,10,
21,58760.19700230006,ztfg,9.539533192766655,14.416234348665515,26.2145545946752,ab,692,56,
22,58760.198877300136,ztfg,-24.542452293407226,14.482855278441184,26.2295604882532,ab,734,10,
23,58760.26773149986,ztfr,1.9878869258743148,23.84994958826079,26.1211436743576,ab,692,56,
24,58760.27609949978,ztfr,-13.556638353801532,22.03462779889457,26.1151893082395,ab,692,56,
25,58760.30848379992,ztfr,4.562243994654393,19.251014861530816,26.1085590840416,ab,692,56,
26,58760.34950229991,ztfg,13.569609930803285,22.668131952604654,26.21596434092,ab,692,56,
27,58760.358576400205,ztfg,16.089704492729496,16.00194378880507,26.1878568620858,ab,692,56,
28,58761.16752310004,ztfr,3.73549727037355,21.944489617295392,26.1007387221441,ab,692,56,
29,58761.16925929999,ztfr,-1.8287877122297473,23.9319082114994,26.0748683320377,ab,734,10,
30,58761.196041699965,ztfg,1.431909265011306,21.87832293296948,26.2074600818592,ab,692,56,
31,58761.19792820001,ztfg,14.071600519353364,25.032655026861026,26.2336922969026,ab,734,10,
32,58761.25434029987,ztfg,1.3964495186725892,13.392575880662896,26.2145853001155,ab,692,56,
33,58761.273310199846,ztfg,10.808263284668888,14.559698394232369,26.2253059573696,ab,692,56,
34,58761.31996530015,ztfi,3.3454652472460835,18.66007235644919,25.424708319434,ab,692,56,
35,58761.33996530017,ztfr,-0.11051007716469505,22.165071795211336,26.1115978667583,ab,692,56,
36,58761.35702549992,ztfr,14.759732451481549,24.57242757220092,26.1035451699617,ab,692,56,
37,58762.11874999991,ztfr,-11.020888297145573,20.56840554315539,26.1004265773826,ab,692,56,
38,58762.12700230023,ztfr,4.197439512289429,20.454422723870056,26.1043930786055,ab,692,56,
39,58762.16724540014,ztfr,2.3670326080977295,18.57943215404687,26.1100061019738,ab,692,56,
40,58762.16899310006,ztfr,-17.45257775908392,17.914390414014175,26.0804300975888,ab,734,10,
41,58762.19525460014,ztfg,-19.915074849103593,20.278026511186106,26.2249892271128,ab,692,56,
42,58762.19715279993,ztfg,-20.22355014416776,19.826833287002096,26.2005583979917,ab,734,10,
43,58762.2631019,ztfg,0.9786597048217572,22.99035844309617,26.2012893668781,ab,1733,47,
44,58762.263553199824,ztfg,21.253793661786062,20.50540867435865,26.2070960839198,ab,1733,47,
45,58762.27225690009,ztfg,7.052459626369512,17.870625297866454,26.2177743829634,ab,692,56,
46,58762.29408559995,ztfg,13.737057753456291,14.94321476531906,26.2235351063874,ab,692,56,
47,58763.168553200085,ztfr,1.6440977032063067,19.18149729795489,26.1046312732524,ab,692,56,
48,58763.17031250009,ztfr,-16.03822788234675,17.798650018788422,26.073392669474,ab,734,10,
49,58763.196666699834,ztfg,-16.315461020143598,19.981170559759573,26.2089773282668,ab,692,56,
50,58763.198588000145,ztfg,13.126340292730855,22.900279811799116,26.2170269830629,ab,734,10,
51,58763.29621529998,ztfr,29.3415853114067,21.579756365158453,26.1225413538453,ab,692,56,
52,58763.31648149993,ztfr,6.855940850053031,20.22507224855408,26.1121502150542,ab,692,56,
53,58763.348796300124,ztfr,-41.6407232808045,25.163786508509727,26.1093649906925,ab,692,56,
54,58763.38083329983,ztfg,26.11111017752835,19.453029221871624,26.1698931087871,ab,692,56,
55,58763.40841440018,ztfg,-0.5963178180173414,20.33080278934673,26.1178113300495,ab,692,56,
56,58764.33612270001,ztfg,-19.080970180854543,19.610221564189764,26.1986312621642,ab,692,56,
57,58764.360347200185,ztfg,31.25446670981484,24.505273637093342,26.2105739018564,ab,734,10,
58,58764.361273100134,ztfg,-38.93192420352484,17.062983524920632,26.1575624394548,ab,692,56,
59,58764.3621991002,ztfg,-15.288152762731361,16.251754910632037,26.1546756713354,ab,692,56,
60,58764.36704860022,ztfg,20.988339290761697,16.36301420794419,26.1720832795482,ab,1733,47,
61,58764.36750000017,ztfg,6.1915641005616795,15.684192057862074,26.146080390173,ab,1733,47,
62,58764.38146989979,ztfg,6.041324315208791,13.23924693559832,26.1520832173652,ab,692,56,
63,58764.405173600186,ztfr,-9.051090053763517,20.457280998215555,26.0545447873667,ab,692,56,
64,58764.407002300024,ztfr,-10.3911002490999,19.60569050225609,26.0383803671703,ab,692,56,
65,58764.40745369997,ztfr,26.28714181286091,19.044627786966725,26.0168562336362,ab,734,10,
66,58764.42025459977,ztfr,17.655389986142318,21.76808377552648,26.0319755112858,ab,692,56,
67,58765.19579860009,ztfr,22.348518392973283,21.8093915888252,26.1140338866963,ab,692,56,
68,58765.25182869984,ztfg,-6.4397582864154375,24.455758129559428,26.2183778371243,ab,692,56,
69,58765.277060199995,ztfg,23.389036183011463,22.970892390065877,26.2103696791229,ab,692,56,
70,58765.283044000156,ztfg,21.65598270710628,24.79898120775126,26.203509609585,ab,1733,47,
71,58765.2834954001,ztfg,-63.20617889676891,25.70922240177267,26.2026473638896,ab,1733,47,
72,58765.30728009995,ztfi,9.211910657937569,18.677776990503805,25.4157379750763,ab,692,56,
73,58765.39756939979,ztfr,-10.730679133895405,30.060562309759053,26.072417761326,ab,692,56,
74,58766.12116899993,ztfr,-2.6262935624722323,38.52359107775781,26.0917419214418,ab,692,56,
75,58766.20250000013,ztfg,-81.94662935164615,40.87121461040148,26.2059688714976,ab,1733,47,
76,58766.20296300016,ztfg,-52.07944915895734,38.14606366281366,26.2110493339513,ab,1733,47,
77,58766.24811339984,ztfg,24.155237595065383,39.39054622155217,26.2159050186741,ab,692,56,
78,58766.25774310017,ztfg,21.877073321617925,38.75628100104742,26.2182802510455,ab,692,56,
79,58766.27189810015,ztfg,71.87635042819613,41.65830099336994,26.2066788947295,ab,692,56,
80,58767.20141200023,ztfr,266.98142253348686,106.9573191724602,26.0804512834233,ab,734,10,
81,58767.20336809987,ztfr,-140.63339144605362,181.5998977961046,26.0952140102537,ab,692,56,
82,58767.2042824002,ztfr,-17.951669329486542,111.75983390068072,26.0981393799674,ab,692,56,
83,58767.24650460016,ztfg,-379.3628022179603,520.8805917764469,25.9692704502011,ab,692,56,
84,58767.24741900014,ztfg,-734.9674704238636,355.9451194926597,26.2158826171569,ab,692,56,
85,58767.25844909996,ztfg,-465.0194720367804,251.22913562799425,26.1976000211613,ab,734,10,
86,58767.27283560019,ztfg,158.47524789257744,210.4324079817223,26.2152065729733,ab,692,56,
87,58767.27420140011,ztfg,-124.44355993758353,244.0729004547676,26.2062239162009,ab,1733,47,
88,58767.27465280006,ztfg,238.61474117239027,164.5123483307989,26.1979212651972,ab,1733,47,
89,58768.18635419989,ztfr,-34.88790661577183,67.39363632062653,26.1289722358091,ab,692,56,
90,58768.19454859989,ztfr,11.449339999851396,39.82385001650376,26.107783119939,ab,692,56,
91,58768.25162040023,ztfg,-95.0747281592702,48.103935140918686,26.2228765240242,ab,692,56,
92,58768.27173609985,ztfg,44.08418507157033,58.63313453541266,26.18778279146,ab,692,56,
93,58768.29565969994,ztfg,-58.12262952555316,81.6754653596486,26.1976540548903,ab,1733,47,
94,58768.29611109989,ztfg,-30.46246960000711,83.62356760548897,26.2232467402802,ab,1733,47,
95,58769.098495400045,ztfr,12.951442949361052,45.23732031730344,26.0761671885936,ab,692,56,
96,58769.11464119982,ztfr,75.08178096472565,62.42732345534805,26.0758617986932,ab,692,56,
97,58769.18658560002,ztfr,71.74803652124642,57.50761222422538,26.1167383498756,ab,692,56,
98,58769.207812500186,ztfg,229.33106257631314,67.59450014646951,26.2122034129275,ab,692,56,
99,58769.242291700095,ztfg,0.6384194966456234,54.53155144262597,26.2090446450895,ab,692,56,
100,58769.25296299998,ztfg,32.449641757576615,50.61559791094768,26.2181359394406,ab,692,56,
101,58769.270937500056,ztfg,98.83496638403757,63.79638992276999,26.1894152703005,ab,1733,47,
102,58769.278796299826,ztfi,2.598442343597859,30.42584039137004,25.4055314676018,ab,692,56,
103,58770.24331020005,ztfr,22.182743501489224,44.247494947824144,26.102146731694,ab,692,56,
104,58770.2442361,ztfr,-19.080405244668444,49.54889646706677,26.125009977086,ab,692,56,
105,58770.252569399774,ztfr,-96.26169008338667,41.36549404242206,26.1090205498995,ab,692,56,
106,58770.2730208002,ztfr,51.33041734269901,54.88355581314136,26.1260306128856,ab,692,56,
107,58771.12188659981,ztfg,28.095856658985074,47.5529985322508,26.1603697790579,ab,692,56,
108,58771.19405090017,ztfg,17.18589584168054,58.19019659569508,26.1995495719917,ab,692,56,
109,58771.26364579983,ztfr,-23.939241787197243,50.41663128940787,26.1038595704933,ab,692,56,
110,58771.27406249987,ztfr,39.81011397171211,48.076382267852246,26.0922544601039,ab,692,56,
111,58771.27498839982,ztfr,-4.102737489671591,49.44155475873568,26.07265530907,ab,734,10,
112,58771.2939352002,ztfr,-7.77573881289486,58.73747610064635,26.0997132141487,ab,692,56,
113,58772.21146989986,ztfg,68.83105319058865,65.99419756482133,26.2061893922569,ab,1733,47,
114,58772.21192129981,ztfg,-11.210254976206464,48.59867458083447,26.203986073395,ab,1733,47,
115,58773.19930560002,ztfr,4.8890275530867795,29.81085818550173,25.8933174309857,ab,692,56,
116,58774.203020799905,ztfr,-8.837227923904262,24.99513676686792,26.081767989905,ab,734,10,
117,58776.20627309987,ztfr,12.148535792393131,20.887663846480244,26.1047586198949,ab,692,56,
118,58777.197789399885,ztfr,10.02959105167171,28.058657947165937,26.0951983483038,ab,734,10,
119,58779.21675929986,ztfr,68.04413623295659,19.77504412480235,26.1332433346137,ab,692,56,
120,58781.23678239994,ztfr,131.460312942092,54.21528974109119,26.0792290826425,ab,734,10,
121,58782.22590279998,ztfg,231.6718859269184,15.047138905680821,26.2412629267526,ab,692,56,
122,58782.24798610015,ztfg,241.2063348426186,15.212508349772666,26.226076752351,ab,1733,47,
123,58782.24843750009,ztfg,214.88227906456513,15.45549739529112,26.2261931979565,ab,1733,47,
124,58785.22331020003,ztfg,399.0954418639415,17.799243512114618,26.2112763322779,ab,692,56,
