,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.500694400165,ztfg,657.9498256471524,59.6880503261893,26.0990779441787,ab,249,41,
1,58338.500798599795,ztfr,835.2367811980399,37.51526136537726,26.2180207638475,ab,249,41,
2,58342.50311340019,ztfr,921.4890698538132,39.6309716126716,26.1506155637412,ab,249,41,
3,58347.477557899896,ztfg,862.558296719158,17.11271493196452,26.0890580195923,ab,249,41,
4,58350.459351900034,ztfg,686.3604195878789,15.091883914175066,26.0568434152294,ab,249,41,
5,58350.509386599995,ztfr,781.5636901761874,40.0033400075596,26.1387361828854,ab,249,41,
6,58353.500729199965,ztfr,743.6892894168408,19.588047430028062,26.3060295720522,ab,249,41,
7,58356.43812499987,ztfr,670.4843082821635,61.36326142813745,26.2916091771114,ab,249,41,
8,58359.438217599876,ztfr,546.0598256786952,66.7337014774901,26.2866100175198,ab,249,41,
9,58362.41769680008,ztfr,564.0005022454029,41.20533318795546,26.3055589016917,ab,249,41,
10,58365.42065969994,ztfg,245.9232294799144,28.010875521116542,26.1912253582953,ab,249,41,
11,58368.48071759986,ztfg,153.34576733370633,14.52078478895804,26.2160285825358,ab,249,41,
12,58371.481087999884,ztfg,164.06037568720566,21.051916204084304,26.2564117644983,ab,249,41,
13,58374.41747689992,ztfg,121.64583972568256,23.031528184660342,26.2040402311255,ab,249,41,
14,58374.48084490001,ztfr,292.1075681987712,43.305360144364755,26.2822356431296,ab,249,41,
15,58377.375972200185,ztfg,94.9901404791075,21.193230430325674,26.193896146051,ab,249,41,
16,58377.39817130007,ztfr,289.7732111220849,27.43173805698833,26.2678901495874,ab,249,41,
17,58380.40932870004,ztfg,72.8488744334345,20.162643647278195,26.2691292846067,ab,249,41,
18,58380.41907409998,ztfr,215.82707075321247,26.339265411490516,26.3342570964146,ab,249,41,
19,58383.37665509991,ztfr,211.69451169987255,37.00166449001034,26.2144201992765,ab,249,41,
20,58383.43519680016,ztfg,1.7918040230101013,38.29467948342038,26.1309764283916,ab,249,41,
21,58384.420497700106,ztfg,111.7210154206685,70.21531577536891,26.1622236584772,ab,249,41,
22,58386.404872700106,ztfr,249.40100255981088,76.47148312445879,26.2632288087258,ab,249,41,
23,58386.46077550016,ztfg,-133.31934165893296,182.6091986822209,26.2310386728847,ab,249,41,
24,58388.38021990005,ztfg,140.48799063071192,64.85859062766824,26.2158955545162,ab,249,41,
25,58389.37613430014,ztfg,96.6860067476739,39.36435518399721,26.1216494483242,ab,249,41,
26,58389.3770486,ztfg,103.34872447428884,47.734683920776725,26.1819723491253,ab,249,41,
27,58390.35574069992,ztfg,117.19639862775219,42.07475983626338,26.2141835430025,ab,249,41,
