,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.48406249983,ztfg,-45.23424777397675,16.05586970237073,26.2515095985379,ab,719,53,
1,58511.55434030015,ztfr,18.62843849432922,18.558385655253595,26.0387754993419,ab,719,53,
2,58522.47552079987,ztfg,-0.6296526921659893,12.960267540719933,26.2289599279209,ab,1758,24,
3,58522.54006939987,ztfr,-8.863613301603394,13.682404185696363,26.1878310497759,ab,719,53,
4,58526.46755790012,ztfg,-59.59686302445067,24.727106130917818,26.1002915219662,ab,719,53,
5,58526.51244209986,ztfr,-15.743946229109982,20.673425154258773,26.0457007329313,ab,719,53,
6,58534.42065969994,ztfr,113.78468436606647,102.99373037375311,26.1665841944497,ab,719,53,
7,58534.43740739999,ztfr,298.5149171733525,100.78288397250778,26.1529208855545,ab,719,53,
8,58534.457372699864,ztfr,337.34768092618486,107.61835402661616,26.1644940598405,ab,719,53,
9,58538.371388900094,ztfr,271.0823299560369,41.15521622858328,24.9895939765802,ab,719,53,
10,58538.42827549996,ztfg,281.49852373247893,46.327559949130716,24.8310856592432,ab,719,53,
11,58538.44973379979,ztfg,485.0940656244052,36.9024933189532,25.5023146845331,ab,719,53,
12,58538.48656249978,ztfr,600.4068960847142,36.223722953406494,25.8822464115837,ab,719,53,
13,58538.48747690022,ztfr,562.4305019593263,37.648249534373974,25.7713563676881,ab,719,53,
14,58538.52127309982,ztfr,496.13425842982406,41.16896223169289,25.7157404878642,ab,719,53,
15,58538.55006940011,ztfi,288.4622170387759,24.833708191797637,25.2351257875254,ab,719,53,
16,58539.31819440005,ztfr,56.26755034662732,23.794086937071707,22.3544223323245,ab,719,53,
17,58539.35312499991,ztfr,566.5069734711697,26.240802430706594,25.6669238879265,ab,719,53,
18,58539.37098379992,ztfr,697.169749038987,23.52917948390248,25.9535666335125,ab,719,53,
19,58539.39353010012,ztfg,877.3754782679479,22.97508831769212,25.9456727611825,ab,719,53,
20,58539.402557900175,ztfg,731.6277795599703,23.73914622801377,25.7512806198417,ab,719,53,
21,58540.3018633998,ztfr,712.9984551390755,20.337201558258577,25.8328521999722,ab,719,53,
22,58540.31475690007,ztfr,811.079048886212,19.700130040188874,25.9300818000833,ab,719,53,
23,58540.34055559989,ztfr,997.9383723096365,17.871785030682112,26.1351903828873,ab,719,53,
24,58540.39682869986,ztfg,1291.206886126806,23.802831703644905,26.260555743032,ab,719,53,
25,58540.41891200002,ztfg,1043.1235171809305,21.279345855203175,26.0792394416871,ab,719,53,
26,58540.42618060019,ztfg,1278.7821472345274,21.308258891662128,26.2564081297907,ab,1758,24,
27,58540.443240699824,ztfg,1334.3283274844362,21.631795446925175,26.2911195733562,ab,719,53,
28,58541.44331019977,ztfg,1466.7880098399282,18.94539816750382,26.2864122059413,ab,719,53,
29,58541.49067129986,ztfr,1099.0754154399829,21.0742168869418,26.1645468806504,ab,719,53,
30,58541.49158560019,ztfr,1114.5962063429054,20.471805506402355,26.1615769491098,ab,719,53,
31,58541.519814800005,ztfr,1080.8122745197043,21.61871901985083,26.1607963410952,ab,719,53,
32,58543.46499999985,ztfr,640.5296112980983,17.51865307819548,25.4032225142759,ab,719,53,
33,58543.48917819979,ztfg,1536.6226399522288,18.85785230443228,26.2076812396633,ab,719,53,
34,58547.373749999795,ztfg,1677.5083360707172,22.186435122169744,26.2428908685966,ab,719,53,
35,58547.39127309993,ztfg,1703.409105750434,22.375899765320607,26.2556622817513,ab,719,53,
36,58547.41379630007,ztfg,1708.7962480834299,21.127078040677937,26.2627697519253,ab,719,53,
37,58547.47332180012,ztfr,1418.4473571338265,22.293953670926637,26.1953682566586,ab,719,53,
38,58547.47429399984,ztfr,1386.5933197409213,21.347019649885585,26.1749552157261,ab,719,53,
39,58547.490289399866,ztfr,1397.6746836854097,23.092140321697624,26.1796117425865,ab,719,53,
40,58556.38148149988,ztfg,1071.1556102706986,38.835295907449705,26.2537287562965,ab,719,53,
41,58556.40456019994,ztfi,281.3860482406118,36.93399872529735,25.4771474778132,ab,719,53,
42,58556.427546299994,ztfr,1070.2283691945477,25.819914081058222,26.1762898483237,ab,719,53,
43,58556.45374999987,ztfg,1085.0875860181739,21.242163388785666,26.282635399917,ab,719,53,
44,58556.46217590012,ztfg,1121.0731081798992,22.921815904946868,26.2752036472842,ab,719,53,
45,58556.5,ztfg,1109.6345243152439,25.893702018614476,26.2747832968023,ab,719,53,
46,58557.330844900105,ztfg,1127.8434217588867,67.2121972396575,26.246369011662,ab,719,53,
47,58557.39224540023,ztfr,649.9582173773088,35.13832814813612,25.7611389741792,ab,719,53,
48,58557.408194399904,ztfr,970.6414942756817,32.64640472573938,26.1271727746169,ab,719,53,
49,58557.43239580002,ztfr,993.8931541095078,29.92100878654444,26.1703126470901,ab,719,53,
50,58557.44591439981,ztfg,996.954936639279,25.941062752515577,26.2803493943129,ab,719,53,
51,58558.33935189992,ztfr,948.6252127474844,38.14654988386934,26.1615041115284,ab,719,53,
52,58558.35891199997,ztfr,960.6382054812153,30.71517528680179,26.1611244939937,ab,719,53,
53,58558.422847200185,ztfg,941.6435694337943,23.198089054662454,26.2812727952554,ab,719,53,
54,58559.35872690007,ztfg,831.5274854807805,33.00645152644779,26.2421973359273,ab,719,53,
55,58560.23465280002,ztfg,699.0372535624394,52.17814741667232,26.1185688987337,ab,719,53,
56,58560.25834489986,ztfg,777.8847164775292,45.36422717946621,26.1871879449076,ab,719,53,
57,58560.25923610013,ztfg,765.0642317883216,51.580262288052914,26.1938795593513,ab,719,53,
58,58560.28710650001,ztfg,793.7048599547945,55.43776455677821,26.2250026998296,ab,719,53,
59,58560.30986109981,ztfi,238.25049389222576,21.731708870481906,25.4651306488417,ab,719,53,
60,58560.361250000075,ztfr,874.1424862599214,27.90170798692876,26.1744704975125,ab,719,53,
61,58560.37474540016,ztfr,898.5283378971359,34.120723382643675,26.180420618432,ab,719,53,
62,58560.381840299815,ztfr,888.4086699241932,25.74670819720524,26.1760671367424,ab,719,53,
63,58560.40395830013,ztfr,828.0142461715116,25.867382332101528,26.1730139048887,ab,719,53,
64,58561.30981480004,ztfg,611.4553502861523,64.62504647305434,26.1992615629051,ab,719,53,
65,58561.323437499814,ztfg,682.7497444787223,86.27327064224441,26.2389275039882,ab,719,53,
66,58561.34248840017,ztfr,875.9984662357322,37.863218780840896,26.1698550761825,ab,719,53,
67,58561.37379630003,ztfr,841.172529656272,44.73209134454734,26.1472952722489,ab,719,53,
68,58561.39583329996,ztfr,840.7344591781139,42.29852813013663,26.1519021877769,ab,719,53,
69,58562.31880789995,ztfg,559.6170158216471,88.64592634862656,26.0009381161294,ab,719,53,
70,58562.35846060002,ztfr,635.0900854721505,107.75967264229392,25.9536001062057,ab,719,53,
71,58562.39361110004,ztfr,586.9450174446447,195.12618600528484,25.1824732434179,ab,719,53,
72,58567.30792819988,ztfg,393.91970587859333,29.20785247296635,26.1715805089114,ab,719,53,
73,58567.32063659979,ztfr,673.441306979698,26.585580409314094,26.1081540780937,ab,719,53,
74,58567.34136570012,ztfi,238.54442801617284,19.208241288426404,25.446949045579,ab,719,53,
75,58567.375,ztfr,665.6958028040157,29.01334593430581,26.1366179396079,ab,719,53,
76,58567.38363429997,ztfr,715.7244567554349,27.6785735465792,26.127966180193,ab,719,53,
77,58567.38457180001,ztfr,726.0096153110404,26.656968626892212,26.1297515534724,ab,719,53,
78,58567.39930560021,ztfg,379.3500232828509,29.193078928385592,26.2194795638044,ab,719,53,
79,58567.40027779993,ztfg,352.65929169915677,36.22942384978344,26.2089832747615,ab,719,53,
80,58567.41137730004,ztfg,410.34041150133044,38.03491235625001,26.1750238100581,ab,1758,24,
81,58567.4385532001,ztfg,303.2970898996085,53.47580309385208,26.2258501572128,ab,719,53,
82,58568.23796299985,ztfg,276.15919291076057,15.845411955165718,26.0483541265502,ab,719,53,
83,58568.2630671002,ztfg,355.6800499493829,14.659477782870907,26.1202436327204,ab,719,53,
84,58568.296203699894,ztfr,617.7464679815937,17.37016664161064,25.9980415462998,ab,719,53,
85,58568.33149310015,ztfr,131.4613370026357,24.762016160659776,24.382290273361,ab,719,53,
86,58568.340462999884,ztfr,83.22884397620658,27.083456187313878,23.9878804901057,ab,719,53,
87,58569.393124999944,ztfr,588.6248189186314,21.73981124030869,25.9732748067473,ab,719,53,
88,58572.331770800054,ztfg,189.5007154208464,13.31616210381448,25.8041659423431,ab,719,53,
89,58572.34099540021,ztfg,152.41461690261843,12.933405381493118,25.7241401873771,ab,719,53,
90,58572.36656250013,ztfr,354.71585110168814,19.437199335696295,25.6236383567031,ab,719,53,
91,58572.38627310004,ztfg,193.59482653413923,11.331094655802143,25.912613678428,ab,719,53,
92,58572.38717589993,ztfg,201.1897817186898,12.549430529437984,25.9410741184969,ab,719,53,
93,58572.4196295999,ztfr,529.8131111692948,16.59832144082333,25.9628682550006,ab,719,53,
94,58572.42053239979,ztfr,525.8865887258992,16.74537682303663,25.9741433525046,ab,719,53,
95,58572.44017359987,ztfr,544.0864089071691,16.416320051492256,26.0221101031487,ab,719,53,
96,58573.33333329996,ztfg,229.78827620286637,15.27607742161387,26.2107795432662,ab,719,53,
97,58573.37270830013,ztfg,257.65973510551845,22.61803545585937,26.2116767463642,ab,719,53,
98,58573.3818518999,ztfg,235.4074192006018,13.74131097193695,26.2018782414562,ab,719,53,
99,58573.4066319,ztfr,573.8851011977175,18.625614136074713,26.1235983018053,ab,719,53,
100,58573.41847220017,ztfr,551.2445832352815,21.238063079533944,26.085036083277,ab,719,53,
101,58573.456990700215,ztfr,544.7722218138766,21.878021957195728,26.1209424109562,ab,719,53,
102,58574.315775500145,ztfr,9.566900174751694,24.596569325985712,22.3620909390942,ab,719,53,
103,58574.364733799826,ztfg,204.79795471528863,10.876939962997278,26.1405537840582,ab,719,53,
104,58574.39232640015,ztfg,218.96426447387788,11.451711966632585,26.1375743067932,ab,719,53,
105,58574.4051967999,ztfg,180.7960582572408,12.436630594638258,25.9833911686593,ab,719,53,
106,58574.43584490009,ztfr,466.6977170159519,16.806569539285817,25.925534897138,ab,719,53,
107,58574.45750000002,ztfr,309.1723527872582,18.870915141585026,25.4671786484958,ab,719,53,
108,58575.2972569,ztfg,163.86368554687235,11.268982040899122,26.0053175550591,ab,719,53,
109,58575.33275459986,ztfg,210.01366142823406,10.029752802674784,26.2220464573126,ab,719,53,
110,58575.33368059993,ztfg,205.13617196612557,10.750613733422293,26.254508131747,ab,719,53,
111,58575.35013889987,ztfg,146.19350977256843,10.46686441392297,25.8279850349154,ab,719,53,
112,58575.35696760006,ztfr,334.3426397267442,15.5000560825345,25.6335291903291,ab,719,53,
113,58575.37945599994,ztfr,174.46849133039328,16.72832155251351,24.8994676505378,ab,719,53,
114,58575.380358799826,ztfr,250.59344833425203,15.62036043692721,25.3311801921795,ab,719,53,
115,58575.40042820014,ztfr,490.14456667958024,14.410555162153004,26.0198432204019,ab,719,53,
116,58577.419155099895,ztfr,187.18729736375298,14.421018748063961,25.1183496410956,ab,719,53,
117,58580.30349540012,ztfg,145.8798504838763,15.426667738078697,26.2566412161425,ab,719,53,
118,58580.30442130007,ztfg,165.06134483366563,20.254208593438513,26.2588381913891,ab,719,53,
119,58580.34144680016,ztfr,392.01034598996137,20.615974329341533,26.1502767253052,ab,719,53,
120,58580.35996530019,ztfr,416.4287306322971,15.58635597790508,26.1460971348549,ab,719,53,
121,58580.38167819986,ztfr,394.15882741322946,17.17798095015278,26.137960049607,ab,719,53,
122,58580.382581000216,ztfr,429.6243446351026,19.94048646468274,26.1476476385742,ab,719,53,
123,58580.4066666998,ztfg,157.88991262623674,15.455503740098907,26.2213209204645,ab,719,53,
124,58580.41964119999,ztfg,177.41020831715795,14.32142714698009,26.0868212732327,ab,719,53,
125,58581.30464120023,ztfg,138.30433174135752,11.558253248136372,26.1929379829427,ab,719,53,
126,58581.32206019992,ztfg,138.14839166741436,12.079338914674095,26.1721663588168,ab,719,53,
127,58581.3740393999,ztfr,325.78005858906045,21.554429666631975,25.8526549142519,ab,719,53,
128,58581.38442130014,ztfi,133.9130286054513,13.827255975222023,25.2745379134564,ab,719,53,
129,58582.26211810019,ztfr,340.86100766874995,15.28727506535234,26.1150173139723,ab,719,53,
130,58582.27509259991,ztfr,230.14135647306884,18.319112910703016,25.6127903209639,ab,719,53,
131,58582.336620400194,ztfg,133.01094395373832,9.727552121634497,26.2213584084311,ab,719,53,
132,58582.36605319986,ztfg,126.78218224794665,11.225812526754316,26.1269115676934,ab,719,53,
133,58582.384710600134,ztfg,37.021876164111895,14.371915572357716,24.8838567680609,ab,719,53,
134,58583.33131940011,ztfr,265.122591440415,24.829338738605617,26.0671512797589,ab,719,53,
135,58583.332245400175,ztfr,320.9663122531503,24.86249798180215,26.0591025214592,ab,719,53,
136,58583.346770800184,ztfr,291.0062897461236,32.79662905422326,26.0506182246159,ab,719,53,
137,58583.36479170015,ztfg,105.56877820795629,24.782564302872437,26.1350633693809,ab,719,53,
138,58583.36569439992,ztfg,132.5776009075682,22.910121941853923,26.1366612331648,ab,719,53,
139,58583.39236109983,ztfg,71.93718826174666,26.8913116520009,26.1561548920892,ab,719,53,
140,58584.256817100104,ztfg,97.17546810234536,21.418018275282947,26.1705517908684,ab,719,53,
141,58584.28413189994,ztfg,111.87475530109272,18.800427216154834,26.2008470157107,ab,719,53,
142,58584.331817099825,ztfr,312.52901847919014,17.216809505610314,26.1138955941345,ab,719,53,
143,58584.36567129986,ztfr,309.9872324079354,22.265364638613477,26.1169880438517,ab,719,53,
144,58584.376585599966,ztfr,318.3052314994389,16.505640896899482,26.1267506157746,ab,719,53,
145,58585.27125000022,ztfg,105.43702443591044,14.752725714195252,26.1986263026348,ab,719,53,
146,58585.27688660007,ztfg,121.45553172695016,14.878606288689477,26.2082915863291,ab,719,53,
147,58585.29668979999,ztfr,304.3527756959759,16.03587736140149,26.1149948102466,ab,719,53,
148,58585.33070599986,ztfr,307.3976642042723,14.41791290034651,26.1093553702943,ab,719,53,
149,58586.30722220009,ztfi,136.1562891233713,18.47700878343717,25.4378836156179,ab,719,53,
150,58586.31965279998,ztfr,270.10073412928676,17.877036521727096,26.1120550077108,ab,719,53,
151,58586.34078700002,ztfr,293.10477091282786,17.101825117245,26.1150101367468,ab,719,53,
152,58586.34168979991,ztfr,276.91131622394687,18.626868517438655,26.1139106941542,ab,719,53,
153,58586.365335599985,ztfr,300.6081500710263,20.496591031274715,26.1219096337926,ab,719,53,
154,58586.40337960003,ztfg,122.83965893071472,16.19046866784243,26.2384908019153,ab,719,53,
