,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.53646990005,ztfr,496.0743644327775,37.908522132668175,25.971311536227,ab,627,31,
1,58795.541504600085,ztfr,556.3167731259093,50.36467506898432,25.9840937708485,ab,627,31,
2,58795.54655090021,ztfr,481.6449473802777,61.61020063605846,26.0088775357686,ab,627,31,
3,58795.55159719987,ztfr,536.6629164698913,58.62000511946151,26.023326235665,ab,627,31,
4,58797.538888900075,ztfr,503.17939271350104,31.08873151625741,25.9790635543057,ab,627,31,
5,58797.5439352002,ztfr,589.4067237004814,28.3135566023856,25.9957033928008,ab,627,31,
6,58797.54898149986,ztfr,621.1010156806828,41.15060570099209,26.0047816281899,ab,627,31,
7,58797.554016199894,ztfr,623.090265063927,41.53000666772182,26.0150083377438,ab,627,31,
8,58799.54137729993,ztfr,553.6573799034983,46.134356644797435,26.0446607583686,ab,627,31,
9,58799.54634260014,ztfr,506.91207292444506,42.7363309304572,26.0378969009776,ab,627,31,
10,58799.55130789988,ztfr,478.1722602116031,55.32022441121417,26.038949553025,ab,627,31,
11,58800.53341440018,ztfr,518.4643077252323,48.2736289565203,26.0168727172816,ab,627,31,
12,58805.5355440001,ztfg,444.273751006039,36.77672524539853,25.9744280590319,ab,627,31,
13,58827.538611100055,ztfi,399.73648807229836,48.27945866941979,26.7819098959522,ab,627,31,
14,58827.539756900165,ztfi,450.4639166197034,36.500396081059066,26.7866703947218,ab,627,31,
15,58827.54090279993,ztfi,361.95658461402485,36.93862967787981,26.790183552835,ab,627,31,
16,58827.54204860004,ztfi,391.76209781850326,38.958859909847455,26.8004499492695,ab,627,31,
17,58828.552893499844,ztfg,99.35791561300954,76.20351511586583,26.261060609674,ab,627,31,
18,58828.57068290003,ztfr,252.07568093438306,32.7223019944641,26.2857961575178,ab,627,31,
19,58830.48001160007,ztfi,322.59149800144075,51.96127852066221,26.8840110922977,ab,627,31,
20,58831.49035880016,ztfi,327.0928025622427,106.18195868804247,26.8597547714404,ab,627,31,
21,58831.56171299983,ztfg,96.9807030157169,56.51228376979759,26.2957503217931,ab,627,31,
22,58833.569861100055,ztfg,201.35854201725223,162.5052372391869,26.2743751615578,ab,627,31,
23,58835.487673600204,ztfr,168.11000122136335,100.1644720425768,26.2178796957546,ab,627,31,
24,58835.54928239994,ztfg,63.04607976907162,54.5287563449435,26.267193770608,ab,627,31,
25,58836.53428239981,ztfi,236.91698922380132,51.13649355049893,26.9291205608172,ab,627,31,
26,58838.48439810006,ztfg,-10.361138981934559,29.91640722574779,24.9455389805809,ab,627,31,
27,58838.54971060017,ztfr,-9.02279887786078,39.588836066309305,24.9889657277863,ab,627,31,
28,58846.55026620021,ztfg,41.663167539719424,12.58580333513597,26.2983728923426,ab,627,31,
29,58846.570706000086,ztfr,71.07476438415682,23.433857624867954,26.264714484007,ab,627,31,
30,58849.528830999974,ztfi,65.54853913977182,41.23509701761514,26.7582882385455,ab,627,31,
31,58850.488286999986,ztfr,93.78425317539859,37.01954683765585,26.2421716645873,ab,627,31,
32,58850.546180599835,ztfg,40.7010813842687,21.304396200535205,26.299527484809,ab,627,31,
33,58850.569213000126,ztfg,17.418873727933317,27.483856361155127,26.2996888864301,ab,627,31,
