,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.21086810017,ztfg,15.340719577637666,12.725379988390983,26.1491019096582,ab,479,24,
1,58658.23446760001,ztfr,-15.651089869540417,11.86074996162146,26.1727053872674,ab,479,24,
2,58659.17086810013,ztfi,27.39896737766566,23.35162960979588,25.6382179945993,ab,479,24,
3,58661.19097220013,ztfr,13.573813048022634,18.00660333314637,26.1860045048829,ab,479,24,
4,58661.212291699834,ztfg,19.852782490631387,16.02137090678718,26.1791741977917,ab,479,24,
5,58663.17097220011,ztfi,-22.183019126052503,27.6954042732584,25.4334442832888,ab,479,24,
6,58665.191076400224,ztfg,8.610089823004063,12.1619201271993,26.199930378037,ab,479,24,
7,58667.18665509997,ztfi,-2.790079195423357,14.15368202714759,25.6645985974266,ab,479,24,
8,58668.17398149986,ztfr,10.498119707402985,18.733151890033756,26.2089521469219,ab,479,24,
9,58668.20857639983,ztfg,5.759839441662983,10.824159252254567,26.1834104440071,ab,479,24,
10,58671.20693290001,ztfr,-40.748999418003244,42.70655566122359,26.1936613769133,ab,479,24,
11,58674.20403939998,ztfg,13.11999271421796,32.30571680798024,26.1703950408984,ab,479,24,
12,58674.22282409994,ztfr,-25.564192240177462,28.520840999444257,26.1852190317743,ab,479,24,
13,58677.214826399926,ztfr,-15.275578268034096,34.848945898165205,26.1721481088346,ab,479,24,
14,58680.19013890019,ztfg,81.60016472583976,48.73287536132921,26.1849811144241,ab,479,24,
15,58680.2332870001,ztfr,137.36603854239098,43.528901227812234,26.1901594266577,ab,479,24,
16,58683.191365700215,ztfg,290.11326155694553,20.252447542303297,26.1696934650605,ab,479,24,
17,58686.19103009999,ztfg,675.2062564660737,17.330313652672448,26.1442582082598,ab,479,24,
18,58689.17497690022,ztfr,591.1525839152066,22.186892146233717,25.6428036392495,ab,479,24,
19,58692.176388899796,ztfr,972.4328364059115,28.218465320506954,26.0374150091224,ab,479,24,
20,58692.21364580002,ztfg,1115.2362565873505,20.85141014230633,26.0729589677938,ab,479,24,
21,58698.16410879977,ztfr,979.6494641317933,24.74954927104812,26.0290625140433,ab,479,24,
22,58698.19498840021,ztfg,47.48693197563641,28.60378875032238,22.6935678142879,ab,479,24,
23,58701.15745369997,ztfr,302.21469191723327,49.26488749732608,24.8875544840799,ab,479,24,
24,58705.16519680014,ztfr,755.0727715474519,35.04381534481214,26.1528997454614,ab,479,24,
25,58705.24917820003,ztfg,412.1442417899233,59.15128470786448,25.904867271602,ab,479,24,
26,58708.152673599776,ztfg,413.2362925525837,41.09237264232264,26.1186151295825,ab,479,24,
27,58714.154942099936,ztfg,211.47508930821903,18.233758557009047,26.1083069491999,ab,479,24,
28,58720.15098380018,ztfg,135.2149960712013,21.95895684254205,26.0378924956905,ab,479,24,
29,58723.13912039995,ztfr,330.3605583639144,39.655518396467514,26.1035507442769,ab,479,24,
30,58723.152638900094,ztfg,83.7950650318743,23.441611660217678,26.0071237323106,ab,479,24,
31,58726.1642593001,ztfg,104.92091573195741,20.7494344239492,25.9545855877184,ab,479,24,
32,58728.14859949984,ztfg,108.26653811068132,18.29636828202981,25.886098351093,ab,479,24,
33,58734.1495949002,ztfg,27.366360100180245,54.27818164816183,25.9721689507275,ab,479,24,
