,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59159.49069439992,ztfr,-9.06601965026023,27.1650340774614,26.2224506462784,ab,712,1,
1,59159.51219910011,ztfg,-16.96697369111753,25.56661919204777,26.2966082678132,ab,712,1,
2,59164.5530555998,ztfr,17.436937967636442,53.74891093773763,26.4433491833081,ab,1711,41,
3,59165.49018519977,ztfr,9.51263620569767,15.751269319027813,26.2507139039378,ab,712,1,
4,59165.525891200174,ztfg,11.95063382199285,10.41423127232284,26.3414930557646,ab,712,1,
5,59166.55555560021,ztfr,13.139022819245644,39.52034607529906,26.4194768583425,ab,1711,41,
6,59166.55603010021,ztfr,-34.222063894368624,37.69345865524869,26.408089983409,ab,1711,41,
7,59168.49783559982,ztfg,-12.153480123431413,14.162933572137138,26.3253080563425,ab,712,1,
8,59168.53011569986,ztfr,13.924892697477164,16.44537729598513,26.2475346150378,ab,712,1,
9,59170.48804400023,ztfg,14.836652754076963,12.602602627657827,26.3185756177033,ab,712,1,
10,59170.5308681,ztfr,-8.989531533610664,18.174138740169607,26.2660596086011,ab,712,1,
11,59173.471469900105,ztfg,11.22899793680402,14.001721472470464,26.2728785964702,ab,712,1,
12,59173.51328699989,ztfr,10.801934042432146,16.006516513625648,25.7781670783773,ab,712,1,
13,59175.40399309993,ztfi,-13.840711767285937,13.558510882576918,23.7579479180299,ab,712,1,
14,59175.51182870008,ztfr,1.3874461630520227,19.804446799902312,25.2693074619337,ab,712,1,
15,59175.53063660022,ztfg,-9.429987878562454,13.423084851169872,25.1870194258819,ab,712,1,
16,59177.49879630003,ztfr,-19.438797184764677,15.298319874979772,26.248075755975,ab,712,1,
17,59179.40396990022,ztfi,-9.259305421348607,44.07607920777356,25.5478899192411,ab,712,1,
18,59179.48754630005,ztfg,31.720406512293366,17.761725275717335,26.3502006585015,ab,712,1,
19,59179.52002310008,ztfr,-6.936526624611854,20.566607343726982,26.2869967849024,ab,712,1,
20,59181.380590300076,ztfr,222.03465507261456,81.15705988250811,26.3398733836731,ab,1711,41,
21,59181.38106480008,ztfr,74.01147441919748,79.57580103095,26.3384762680048,ab,1711,41,
22,59181.49517360004,ztfr,53.43883835156062,30.233394451222935,26.2525056079287,ab,712,1,
23,59181.531354200095,ztfg,76.10274326175752,24.393864498474123,26.3664873259353,ab,712,1,
24,59182.41571759991,ztfr,152.69196189498845,36.97946382644481,26.3804234973858,ab,1711,41,
25,59182.41618059995,ztfr,126.38576947527434,34.79789529789456,26.3636245590873,ab,1711,41,
26,59183.512083299924,ztfr,25.819886802646664,123.21600376999196,25.7935684025081,ab,712,1,
27,59184.39498839993,ztfi,90.02174068746285,26.667885836956344,25.5617167263537,ab,712,1,
28,59185.474131899886,ztfr,188.89893737574795,25.8774961581457,26.2388473337271,ab,712,1,
29,59185.49196759984,ztfg,217.03718853183727,32.63935737678055,26.3778125997364,ab,712,1,
30,59187.31877310015,ztfi,239.73999763452343,87.08185373522078,25.5154728444444,ab,712,1,
31,59187.464583300054,ztfr,376.2195773229044,83.87053865307216,26.2420850485912,ab,712,1,
32,59187.51730319997,ztfg,434.75475938750594,70.40484541407957,26.3683673206437,ab,712,1,
33,59189.47844910016,ztfr,508.19639607055376,22.97535943833842,26.2538494038151,ab,712,1,
34,59189.49822920002,ztfg,594.9783835202963,36.84366716557763,26.2843395588947,ab,712,1,
35,59192.36483799992,ztfr,138.2157680836911,49.62313277272665,24.7212019519332,ab,712,1,
36,59192.49498840002,ztfr,140.1009960975138,92.66170918181886,23.9139323541142,ab,712,1,
37,59193.41010419978,ztfr,623.566181445128,19.166549472259664,26.1990305348561,ab,712,1,
38,59194.44913189998,ztfg,833.49255349915,24.577472690703576,26.3344097920555,ab,712,1,
39,59194.47480319999,ztfr,675.4065575543234,23.59726356433501,26.2491874228589,ab,712,1,
40,59198.47262729984,ztfr,756.1610040964832,23.336824626433316,26.2621250992374,ab,712,1,
41,59198.51166669978,ztfg,875.4466783636077,20.686034797876054,26.3711466544827,ab,712,1,
42,59199.497500000056,ztfi,235.81584266399835,23.681549888181408,25.5645947573901,ab,712,1,
43,59200.47141199978,ztfg,487.1892560622694,17.94339430970079,25.7853191436889,ab,712,1,
44,59200.51157409977,ztfr,510.8204040130943,30.32211874519175,25.8708285364546,ab,712,1,
45,59202.4469444002,ztfi,177.2222615425171,33.851297394723126,25.5739535413387,ab,712,1,
46,59203.38716439996,ztfg,690.1472082928983,25.768612374613326,26.3022321739793,ab,712,1,
47,59203.47098380001,ztfr,634.7687080647954,33.21825944527577,26.2550308971369,ab,712,1,
48,59205.413912000135,ztfi,-15.856516552229802,13.942308777241177,23.228696080681,ab,712,1,
49,59205.42755790008,ztfg,457.91406823437995,14.636640860685436,26.0596870793937,ab,712,1,
