,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.18978009978,ztfg,23.307136732092165,29.501678217039743,25.4720418151642,ab,466,19,
1,58572.210706000216,ztfr,40.89609228716358,31.99826875659709,25.5202412152495,ab,467,30,
2,58572.21208330011,ztfr,-14.104488268591139,35.73936321687103,25.510292036422,ab,466,19,
3,58575.207661999855,ztfg,25.90880426489785,15.28546596581092,24.8881217168427,ab,466,19,
4,58575.211041700095,ztfr,30.344089686554987,20.0565401784345,25.2730650555063,ab,467,30,
5,58575.21243060008,ztfr,-14.695318020022553,20.898264609880574,24.8577005704186,ab,466,19,
6,58575.25471059978,ztfg,-18.553574134386086,13.717526282352065,25.680614513249,ab,467,30,
7,58581.1497105998,ztfr,69.63289955546053,26.005795283142877,25.2951003595203,ab,466,19,
8,58581.21181710018,ztfg,-24.030141173590696,18.790451235181045,26.0622680343479,ab,467,30,
9,58581.21226850012,ztfg,27.087299088680968,15.92337842265998,26.0525130516712,ab,466,19,
10,58584.15373839997,ztfr,10.399551286097408,33.92062401014842,26.1335845933919,ab,466,19,
11,58584.17086810013,ztfr,5.550487984786908,31.654624371427865,26.1385179217068,ab,467,30,
12,58584.210416700225,ztfg,13.183045956331867,24.55701814781569,26.122864088779,ab,466,19,
13,58584.22658560006,ztfg,-23.01787185762653,28.96328198789981,26.1320444423319,ab,467,30,
14,58589.147638900205,ztfg,48.28574755378151,127.16146838848597,25.8083006014503,ab,467,30,
15,58589.189085599966,ztfr,-551.5558306737422,265.1017167530594,25.0959544161268,ab,467,30,
16,58589.18953699991,ztfr,-181.84442401433924,211.6919233312984,25.1716824599184,ab,466,19,
17,58592.147719900124,ztfg,25.784827781245774,51.84182215950028,26.1728897682903,ab,466,19,
18,58594.15415510023,ztfr,72.56528413531436,24.65804757307185,26.1521728146532,ab,467,30,
19,58594.189675900154,ztfg,154.2477530895082,34.979985582120854,26.1680398766422,ab,467,30,
20,58598.14778940007,ztfr,271.8372008649544,18.12001568616423,26.1133833665367,ab,467,30,
21,58598.14870369993,ztfr,262.09824002819613,19.753129682303925,26.1294136770107,ab,466,19,
22,58598.212580999825,ztfg,344.6954970191821,16.71725425979844,26.073488051185,ab,466,19,
23,58601.25893520005,ztfr,436.08656109787165,23.30767635655918,26.0555203656347,ab,467,30,
24,58606.150937499944,ztfg,788.9276505097718,22.717924493572646,26.1172600681459,ab,467,30,
25,58606.17026619986,ztfr,587.3893915304508,25.40613228477171,26.1006136413906,ab,467,30,
26,58606.1707175998,ztfr,630.1131115146935,28.617887921401717,26.1000485278827,ab,466,19,
27,58609.15070600016,ztfr,674.7257218817045,25.491133434483178,26.1249474248473,ab,467,30,
28,58609.151157400105,ztfr,661.9093100223054,24.82830704616886,26.1208977021885,ab,466,19,
29,58609.18763889978,ztfg,796.1521322552214,17.637770535778934,26.1131623289865,ab,466,19,
30,58617.21146989986,ztfr,570.1920434061781,47.66544549585912,26.0503602084904,ab,466,19,
31,58617.2329051001,ztfr,478.01838104079286,54.98424139225962,25.9920518841755,ab,467,30,
