,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58276.39697920019,ztfg,4.562803149836006,36.52925410726914,26.1540270218924,ab,335,62,
1,58276.417083300184,ztfg,-52.52284939936219,52.079365790036775,26.2690892279871,ab,334,51,
2,58276.43892360013,ztfr,-7.559170675191541,38.32628588805278,26.1361668478829,ab,335,62,
3,58279.398611099925,ztfr,2.464399789395621,40.007758201378806,26.0927855527437,ab,335,62,
4,58280.35521990014,ztfr,22.230358547247484,26.00148035217962,26.1949201971595,ab,334,51,
5,58280.41400460014,ztfg,45.70208714352236,25.62462685383028,26.2290688856091,ab,334,51,
6,58283.37564809993,ztfr,7.646656786402208,30.79365536110863,26.1685781230731,ab,335,62,
7,58283.39829860022,ztfg,-21.38321202883503,25.81188057155565,26.2469741283695,ab,334,51,
8,58283.39876159979,ztfg,-84.64594615627426,33.13472952173472,26.2181335853468,ab,335,62,
9,58286.334907399956,ztfr,-3.6917653593739175,31.042375129038312,26.2473123678509,ab,334,51,
10,58286.33537039999,ztfr,11.785855588295327,29.5904975953648,26.1753056816923,ab,335,62,
11,58286.39834489999,ztfg,5.214554475807809,28.38745483985259,26.2102411516688,ab,335,62,
12,58286.39925929997,ztfg,45.05544281580283,38.443634597590616,26.2494861125364,ab,334,51,
13,58289.32446759986,ztfr,-23.588265342137767,47.78538828406059,26.1656628089757,ab,334,51,
14,58289.32493059989,ztfr,8.681986640499051,39.34128198034224,26.1345462803218,ab,335,62,
15,58289.396018499974,ztfg,124.36246909114772,64.02958639909357,26.2033767520797,ab,334,51,
16,58289.39745370019,ztfg,-82.22814352710579,57.60496754117899,26.1685748514597,ab,335,62,
17,58292.31366899982,ztfr,-20.185972827468085,44.796540071147966,26.1853471906007,ab,334,51,
18,58292.41069439985,ztfg,10.330919988789129,26.232704914265973,26.1840347884192,ab,335,62,
19,58295.29253470013,ztfr,109.89096265859348,66.52710668530166,26.1640129368331,ab,334,51,
20,58299.43986110017,ztfg,349.92041405482905,116.65318339651459,26.0434874287154,ab,334,51,
21,58301.31233800016,ztfg,244.82291094185928,56.44285541328375,26.1385208303892,ab,335,62,
22,58301.37680559978,ztfr,310.5098927697538,56.09384671609717,26.0918421672456,ab,335,62,
23,58302.354907399975,ztfr,485.5699755707058,81.20397436378349,26.286196725154,ab,334,51,
24,58304.37844910007,ztfr,474.3468134617366,38.49817655680586,26.1055244936656,ab,335,62,
25,58304.42339120014,ztfg,458.079563201495,61.15703844213915,26.1432995483898,ab,335,62,
26,58305.354861100204,ztfr,487.6245672578924,67.32814885025316,26.1088827309354,ab,334,51,
27,58305.44269679999,ztfg,398.01307491201374,50.17979313119413,25.8262582276591,ab,334,51,
28,58307.334120399784,ztfg,485.6063653896639,23.99607923590876,25.9733656746338,ab,335,62,
29,58307.3764698999,ztfr,469.37105833806226,28.96695640133838,25.9997050783274,ab,335,62,
30,58319.28270829981,ztfr,609.2458581393319,34.407070447934146,26.1912919828289,ab,334,51,
31,58319.283171299845,ztfr,609.2217986482,40.12243762829269,26.1718276056295,ab,334,51,
32,58319.28362269979,ztfr,606.3150108174734,39.60153456487312,26.1958971379919,ab,334,51,
33,58319.28408560017,ztfr,676.4474788391492,37.33223261493507,26.1778624485942,ab,334,51,
34,58319.284537000116,ztfr,631.219965103276,35.77748014655621,26.1587878730765,ab,334,51,
35,58319.28498840006,ztfr,526.3485800042065,39.753982414761545,26.1421244813048,ab,334,51,
36,58319.285451400094,ztfr,561.874053700935,36.84231472358869,26.1726201194868,ab,334,51,
37,58319.28590280004,ztfr,561.8758876794566,36.492154751864554,26.1714823390556,ab,334,51,
38,58319.28635419998,ztfr,572.863827962872,37.061054729159956,26.1696588367047,ab,334,51,
39,58319.2868170999,ztfr,619.6871002431155,37.08220468417497,26.1606685641782,ab,334,51,
40,58319.28728009993,ztfr,633.3165578010063,35.97333750549483,26.1457249743751,ab,334,51,
41,58319.28773149988,ztfr,589.6756231583713,37.81048352684882,26.1536099686498,ab,334,51,
42,58319.28819439979,ztfr,563.1065691648264,37.610268516287256,26.1572927286934,ab,334,51,
43,58319.2886458002,ztfr,561.7230179067234,37.59034825189643,26.1663423721094,ab,334,51,
44,58319.28910879977,ztfr,619.3357924707761,40.674570181678845,26.1483499431933,ab,334,51,
45,58319.28956020018,ztfr,571.5766408227886,38.014442946431785,26.1596560206719,ab,334,51,
46,58319.290011600126,ztfr,618.6363007187605,38.54099411551339,26.1557836487074,ab,334,51,
47,58319.29047450004,ztfr,582.2778573496951,37.563674263423785,26.1559018488415,ab,334,51,
48,58319.290925899986,ztfr,631.6984529191166,38.05478817374767,26.1608491587849,ab,334,51,
49,58319.29138890002,ztfr,599.7443602879333,36.09046306732064,26.1782321337299,ab,334,51,
50,58319.291840299964,ztfr,587.1904650993016,37.29296118407298,26.1574133868389,ab,334,51,
51,58319.29230319988,ztfr,609.6860912868806,39.62495921581439,26.1675444134934,ab,334,51,
52,58319.292754599825,ztfr,629.6589860184158,35.54093183006422,26.1513123979683,ab,334,51,
53,58319.29321759986,ztfr,581.8839634565177,37.322588498697776,26.1486660657982,ab,334,51,
54,58319.2936689998,ztfr,632.2606332518459,38.047168196355656,26.160627326422,ab,334,51,
55,58319.29412040021,ztfr,643.2667856573879,38.56503802354959,26.146821811073,ab,334,51,
56,58319.29458330013,ztfr,624.672105191934,41.02703033412583,26.1580011503365,ab,334,51,
57,58319.29503470007,ztfr,658.7490314251702,40.58586565747995,26.1556144688253,ab,334,51,
58,58319.295497700106,ztfr,578.0149593858179,39.36598041691978,26.1505205621004,ab,334,51,
59,58319.29594910005,ztfr,638.8751646377212,39.58340805746397,26.1470082308539,ab,334,51,
60,58319.29641199997,ztfr,590.8186092902992,37.91067972850831,26.1662441929245,ab,334,51,
61,58319.29686339991,ztfr,619.1899635606896,41.846910563212155,26.1606895408226,ab,334,51,
62,58319.297326399945,ztfr,586.0753777434478,41.23067779694205,26.1538310073237,ab,334,51,
63,58319.29777779989,ztfr,695.3542693483034,43.690320587190485,26.1601295667453,ab,334,51,
64,58319.298240699805,ztfr,612.4378988537142,40.97492224823404,26.1468785839992,ab,334,51,
65,58319.298692100216,ztfr,608.3400993644707,46.457944916214636,26.1503876596107,ab,334,51,
66,58319.29915509978,ztfr,566.6534610494132,48.25671384127353,26.1436219664328,ab,334,51,
67,58319.29960650019,ztfr,497.0386069530969,51.56187085725865,26.138513044169,ab,334,51,
68,58319.30005790014,ztfr,618.5671650918806,52.134417862579085,26.1507196595436,ab,334,51,
69,58319.300520800054,ztfr,410.3728122987476,90.4060605338304,26.131618771274,ab,334,51,
70,58319.3009722,ztfr,569.7191686314368,60.494859979545765,26.1473394922263,ab,334,51,
71,58319.30143520003,ztfr,620.1010186776691,63.594350960676564,26.1430262200041,ab,334,51,
72,58319.30188659998,ztfr,490.40819311606026,93.24923232883084,26.1256513341038,ab,334,51,
73,58319.30234949989,ztfr,503.33046327241294,109.50610790872696,26.1217738519376,ab,334,51,
74,58319.30280089984,ztfr,419.61300996890384,98.63150880801777,26.1271979684924,ab,334,51,
75,58319.30325229978,ztfr,520.6588911057335,78.60607229428865,26.1376696627865,ab,334,51,
76,58319.303715299815,ztfr,529.2077500173241,62.39882119943029,26.1518041590034,ab,334,51,
77,58319.304166700225,ztfr,721.7363451383052,60.59613816455574,26.1491810978457,ab,334,51,
78,58319.30462960014,ztfr,584.2271011774629,62.21924885018109,26.1486363434786,ab,334,51,
79,58319.305081000086,ztfr,441.9084186692677,73.23223479498755,26.1394805577781,ab,334,51,
80,58319.30554400012,ztfr,595.8499352372512,84.75981612983719,26.1406675302023,ab,334,51,
81,58319.305995400064,ztfr,499.6310915157664,100.10201405890743,26.1234383772762,ab,334,51,
82,58319.30645829998,ztfr,608.299331001377,56.81569837201783,26.1472659436727,ab,334,51,
83,58319.306909699924,ztfr,621.1041328846261,51.612048871037814,26.149410324209,ab,334,51,
84,58319.30737269996,ztfr,561.928563052354,53.445066170549225,26.148678850677,ab,334,51,
85,58319.3078240999,ztfr,605.0821245445057,53.69197969912378,26.1537687366961,ab,334,51,
86,58319.30827549985,ztfr,618.9683429319746,54.82876274576899,26.1473904322992,ab,334,51,
87,58319.30873840023,ztfr,569.7944594179667,46.838683566414005,26.1496818706715,ab,334,51,
88,58319.30918980017,ztfr,626.4984182198543,49.58443153591727,26.1443071044306,ab,334,51,
89,58319.309652800206,ztfr,556.0297680041948,59.026345950567965,26.1400302161945,ab,334,51,
90,58319.31010420015,ztfr,618.569727870826,48.3739920879806,26.1463199735216,ab,334,51,
91,58319.310555600096,ztfr,614.3306104120227,52.66753338261746,26.1423219410051,ab,334,51,
92,58319.31101850001,ztfr,650.2098922066966,50.320343875947096,26.1410043236546,ab,334,51,
93,58319.311469899956,ztfr,569.6336014527488,49.62015513517792,26.1451060033912,ab,334,51,
94,58319.31193289999,ztfr,607.1568448284733,45.641543051864474,26.1404746801121,ab,334,51,
95,58319.312384299934,ztfr,557.2649683536431,47.54718663757347,26.1467822321923,ab,334,51,
96,58319.31284719985,ztfr,535.9262399897087,48.55214694707428,26.1503961719859,ab,334,51,
97,58319.313298599795,ztfr,642.2192533213606,56.76824284411745,26.1463484475227,ab,334,51,
98,58319.31376159983,ztfr,572.3691080789472,48.33253489667907,26.1453721908453,ab,334,51,
99,58319.31421299977,ztfr,542.2003870211183,44.79028368596693,26.1390733464844,ab,334,51,
100,58319.31466440018,ztfr,615.6516196576458,42.476627541505486,26.1482092501478,ab,334,51,
101,58319.3151273001,ztfr,617.2742243767623,46.585895375522675,26.1436794332845,ab,334,51,
102,58319.31559030013,ztfr,590.4897868381015,48.00244307523689,26.1475661449916,ab,334,51,
