,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.49399309978,ztfg,3.868642335995741,83.42485608415282,25.9702719663317,ab,660,54,
1,58344.47620370006,ztfr,292.17374731290073,26.35528970540654,26.0631951924182,ab,660,54,
2,58344.48920139996,ztfg,259.9016852375717,27.440670394199856,26.0205447765958,ab,660,54,
3,58347.4953240999,ztfg,235.41229331060492,20.55367672681462,26.0615118525815,ab,660,54,
4,58350.46998840012,ztfg,187.1298986802953,20.536077201641298,26.0328660880191,ab,660,54,
5,58350.50457180012,ztfr,347.1414675793825,32.54637046496585,26.0611895834453,ab,660,54,
6,58353.44936340023,ztfr,313.7238656002653,22.65976906456467,26.1258965107684,ab,660,54,
7,58353.511157399975,ztfr,370.57963205257187,29.795340009538403,26.2064647998471,ab,660,54,
8,58356.44559030002,ztfr,298.33887169422223,72.82735356789638,26.168115598567,ab,660,54,
9,58356.505590300076,ztfr,250.5318466192041,46.616477757055264,26.2454957002471,ab,660,54,
10,58359.46584489988,ztfr,307.5333406915029,32.25191114153673,26.1966197993616,ab,660,54,
11,58359.507662000135,ztfr,111.6318977176955,53.01668513486191,25.3746773255395,ab,660,54,
12,58362.454155100044,ztfr,234.80052954175514,33.02617688484068,26.1961307051315,ab,660,54,
13,58362.510532400105,ztfg,45.30765656243699,49.4933393913908,26.2697084732913,ab,660,54,
14,58367.47313660011,ztfg,52.896785072305526,16.23232555289185,26.2110507912651,ab,660,54,
15,58367.50577550009,ztfr,188.33833473539156,18.184927428491175,26.2114380503796,ab,660,54,
16,58370.47506939992,ztfg,57.11007775968891,21.801431520798573,26.2440066297329,ab,660,54,
17,58370.51281249989,ztfr,203.15409671167032,21.559303383746443,26.2446895073457,ab,660,54,
18,58373.484479200095,ztfr,188.3466198182657,21.512579328804495,26.226447893114,ab,660,54,
19,58373.51329859998,ztfg,8.845384209833476,22.129620050024442,26.2921700358038,ab,660,54,
20,58376.487916700076,ztfg,33.14681480609228,15.434772292541144,26.28627350187,ab,660,54,
21,58376.50958329998,ztfr,161.18553133809476,18.346447819179843,26.2370769035467,ab,660,54,
22,58379.493564799894,ztfg,50.6640221360085,14.729441344599515,26.2868770862546,ab,660,54,
23,58379.50756940013,ztfr,149.74790498573446,22.166880939148083,26.2492531852113,ab,660,54,
24,58382.47538190009,ztfg,48.94835581942249,14.51654748981416,26.2625821367135,ab,660,54,
25,58382.50311340019,ztfr,107.78259236568499,16.61962908615052,26.23620352422,ab,660,54,
26,58384.408692100085,ztfg,-44.617801606803994,49.087439160969076,26.1141852505836,ab,660,54,
27,58384.40914350003,ztfg,-33.33348797166259,51.03539194625228,25.9765611836042,ab,1703,27,
28,58385.48634260008,ztfg,-49.626341104083224,42.532426919805054,26.2782323592463,ab,660,54,
29,58385.51408560015,ztfr,71.1844111146217,30.67445756404496,26.2464349256255,ab,660,54,
30,58386.38644680008,ztfr,109.63428102736347,49.518217333299226,26.1616549760727,ab,660,54,
31,58386.38689809991,ztfr,57.99560021177088,54.28252341379361,26.1917808262163,ab,1703,27,
32,58387.45784719987,ztfr,97.9319527281676,34.64145553994864,26.1810823401937,ab,660,54,
33,58388.45603010012,ztfg,-39.67596100914215,37.42623369336555,26.249221176916,ab,660,54,
34,58388.50377310021,ztfr,25.32286009818609,27.53142719659548,26.2384233077329,ab,660,54,
35,58389.4370833002,ztfg,32.123260423873546,38.290749690683704,26.1941448392722,ab,1703,27,
36,58389.43754629977,ztfg,91.637719985737,34.719867812376776,26.2475732548707,ab,660,54,
37,58390.424050900154,ztfg,80.79761698283933,60.01457338115763,26.182666731217,ab,1703,27,
38,58390.425439800136,ztfg,14.224995145209915,39.819035345899294,26.2366961749186,ab,660,54,
39,58397.45365739986,ztfr,65.16426972206587,15.390879199027783,26.2142496476011,ab,660,54,
40,58397.46811340004,ztfg,38.257662697466046,14.919184550493096,26.2657519771119,ab,660,54,
