,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58276.4006829001,ztfg,26.880984307151742,41.13696545042824,26.1130056407134,ab,547,24,
1,58279.42326389998,ztfr,10.311284434914542,38.12666050131551,26.2004969289963,ab,547,24,
2,58279.46119209984,ztfg,-21.0583656755039,22.092895248204314,26.2380565943083,ab,547,24,
3,58280.381840299815,ztfi,-21.325836731090103,28.567286106716608,25.6870974717146,ab,547,24,
4,58282.43362270016,ztfg,50.4015375762297,16.062196116260868,25.9919373214733,ab,547,24,
5,58282.463078700006,ztfr,37.805098579603545,18.68687969344398,25.9662669848527,ab,547,24,
6,58285.40223379992,ztfr,-26.05062362661128,17.88225359405007,26.2484806344879,ab,547,24,
7,58285.44247689983,ztfg,-13.716872970284227,11.795178911728524,26.2666863426917,ab,547,24,
8,58285.463958300184,ztfi,2.623349704329009,19.17013866546865,25.7339881466385,ab,547,24,
9,58288.422048599925,ztfg,29.5252470172378,23.868973610554377,26.2120093716313,ab,547,24,
10,58288.47821759991,ztfr,-7.897896542791348,24.771409420536788,26.2523018042675,ab,547,24,
11,58289.339884299785,ztfi,27.275498646146733,35.94574103997135,25.6565436139509,ab,547,24,
12,58291.442314799875,ztfg,4.595426495711556,14.929666345177957,26.2482319466264,ab,547,24,
13,58291.46381939994,ztfr,19.852731989461837,16.41138152920833,26.261442183025,ab,547,24,
14,58295.34057869995,ztfi,75.12997494688608,41.26950893924775,25.683135273577,ab,547,24,
15,58295.444317100104,ztfg,182.80609315011517,37.52843251670216,26.2418083876919,ab,547,24,
16,58298.44038189994,ztfr,500.6704451172268,80.81257573310648,26.2204585759543,ab,547,24,
17,58298.46077550016,ztfg,406.91008942953556,77.5592503956296,26.2045548025056,ab,547,24,
18,58299.315277799964,ztfi,263.33210417024634,63.68836804674714,25.6222024297476,ab,547,24,
19,58300.48444439983,ztfg,767.1101633156819,54.30771879029398,26.2236828162014,ab,547,24,
20,58301.46248839982,ztfg,772.3891223037895,45.97540092629837,26.2007677259638,ab,547,24,
21,58303.38077550009,ztfi,339.61243484065176,46.62783000296596,25.6824383641698,ab,547,24,
22,58304.40822920017,ztfr,928.1316910052062,27.968956066643525,26.2283335160484,ab,547,24,
23,58304.441365700215,ztfg,1092.221409307058,27.375017412344334,26.2456369734272,ab,547,24,
24,58307.401979200076,ztfr,981.6018361375949,20.990530386688057,26.1513912008073,ab,547,24,
25,58307.43748839991,ztfi,375.5313648928285,21.95273534145022,25.6012032629909,ab,547,24,
26,58312.38479170017,ztfi,351.54387802900885,15.21827801587552,25.4991031841547,ab,547,24,
27,58313.418599499855,ztfr,1077.2959888276002,19.111237040708826,26.120570133323,ab,547,24,
28,58316.458483799826,ztfr,1105.7565309048168,20.44495505456824,26.1743129175175,ab,547,24,
29,58316.482789400034,ztfi,329.1184681766819,15.018781383589552,25.446949930785,ab,547,24,
30,58319.416481500026,ztfg,1024.6298653254744,16.863956394390673,26.2315544983109,ab,547,24,
31,58319.443726900034,ztfr,1099.0608762919428,18.390422998066814,26.2606231954529,ab,547,24,
32,58321.36577549996,ztfi,330.418581313361,17.128895058394733,25.6914366727645,ab,547,24,
33,58322.416516200174,ztfr,996.609465512564,19.105795314121426,26.2696492663733,ab,547,24,
34,58322.45636569988,ztfg,878.030130862594,18.382837669850083,26.2383904808248,ab,547,24,
35,58325.41922450019,ztfg,716.9027876670252,51.370230247897126,26.1718101084137,ab,547,24,
36,58325.465729199816,ztfr,715.9796434854891,40.04171520932765,26.2382181713408,ab,547,24,
37,58328.4130092999,ztfr,603.8225866937264,83.25322266677249,26.1203700449189,ab,547,24,
38,58329.380243100226,ztfi,135.02629307128444,41.909216903885095,25.6531990632186,ab,547,24,
39,58333.36008099979,ztfi,166.35911799172092,19.482838718638003,25.6516221637313,ab,547,24,
40,58333.452951400075,ztfg,355.0626321479674,30.445322687076327,26.1816367027642,ab,1542,57,
41,58334.32775459997,ztfg,329.67887845696936,23.548999609014025,26.163960469043,ab,547,24,
42,58334.367592600174,ztfr,629.7251335501833,23.163722099090005,26.2423734412792,ab,547,24,
43,58334.391851900145,ztfr,568.1130705230966,21.638832785956083,26.1336599593279,ab,1542,57,
44,58334.39231480006,ztfr,586.7972650633179,21.170686329426033,26.1337575755927,ab,1542,57,
45,58335.39528940013,ztfr,596.3963997908237,20.714341146235693,26.1528169005599,ab,1542,57,
46,58335.395740699954,ztfr,596.5580667964263,18.452729459471815,26.1469092552882,ab,1542,57,
47,58336.3911342998,ztfr,602.5239324835501,18.518590250406255,26.1700840314705,ab,1542,57,
48,58336.391597200185,ztfr,572.5660046152904,19.12464937006811,26.1682205774942,ab,1542,57,
