,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.23850690015,ztfg,4.667568460918486,20.3461987010548,26.1486332146001,ab,344,18,
1,58423.239421300124,ztfg,-1.9061225909849195,23.68594548742724,26.1336518244095,ab,344,18,
2,58425.185925900005,ztfg,-23.439068315274866,19.443501524973872,26.0493612070736,ab,344,18,
3,58426.22591440007,ztfg,8.559771579554337,22.952131221794964,25.50899062954,ab,344,18,
4,58426.22774309991,ztfg,16.546592833245413,21.312999218084208,25.738328921734,ab,344,18,
5,58426.23333329987,ztfr,49.681653726072625,31.100082025591217,25.968944119253,ab,344,18,
6,58426.23423610022,ztfr,-10.021197727527326,31.08334070461722,25.958362119038,ab,344,18,
7,58427.20134259993,ztfg,-33.879480869963025,32.86007536555554,23.6189144743363,ab,344,18,
8,58427.23496530019,ztfr,146.31552207745938,122.78345936276325,24.5902437321308,ab,344,18,
9,58428.18686340004,ztfg,58.8458918918233,22.80987920555244,26.1710958508819,ab,344,18,
10,58428.24906249996,ztfr,50.80235965962534,30.099741224084124,26.1971773488198,ab,344,18,
11,58429.20965280011,ztfg,113.12108911507765,17.153557286885036,26.1404369107634,ab,344,18,
12,58429.21056709997,ztfg,155.99528941573118,16.942496238412062,26.1360350681462,ab,344,18,
13,58429.2532060002,ztfr,148.64554505046974,22.99434624835968,26.1883004912534,ab,344,18,
14,58429.25457180012,ztfr,140.83141311206674,27.304272152864595,26.1817527077187,ab,344,18,
15,58431.18718749983,ztfr,491.5775661115112,71.84479661532154,26.1820727680117,ab,344,18,
16,58431.21096060006,ztfg,151.3479442722347,99.19379814420876,26.1349091463844,ab,344,18,
17,58432.2531365999,ztfr,578.9994637359238,38.38696062901699,26.1934235654276,ab,344,18,
18,58432.25542820012,ztfr,526.5975159294829,39.36909386297319,26.173199311251,ab,344,18,
19,58434.14175930014,ztfg,1050.2994225948296,65.34626446244648,26.0834715009807,ab,344,18,
20,58435.189930600114,ztfg,1332.5837165880544,78.50146424058998,26.1742452364778,ab,344,18,
21,58435.19864579989,ztfg,1402.746332216738,68.73783908835019,26.1443881493918,ab,344,18,
22,58435.253842600156,ztfr,1182.0287978288413,174.10275463320303,26.1860920446048,ab,344,18,
23,58435.254756900016,ztfr,1341.861265361547,121.25509493786811,26.1897273857666,ab,344,18,
24,58436.17790509993,ztfg,1677.8521048892378,94.09060847670843,26.1845361269967,ab,344,18,
25,58436.25206020009,ztfr,938.5020699251758,246.98300174060805,25.4581012038741,ab,344,18,
26,58438.21170140011,ztfg,1345.4865490153134,77.7141551788187,25.683354192985,ab,344,18,
27,58438.231805600226,ztfr,413.50006755254674,104.77863760889745,24.5250931972643,ab,344,18,
28,58457.148842600174,ztfr,2168.7956315553283,77.04803408674901,26.2227509070328,ab,344,18,
29,58472.165416699834,ztfg,754.0308469270063,66.57905509701116,26.1037047824588,ab,344,18,
30,58482.129247699864,ztfg,272.32609246286955,59.275859509036614,26.1113254796212,ab,344,18,
31,58488.1272454001,ztfg,291.83943795031723,49.59862715800401,26.1466782016092,ab,344,18,
