,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.55318289995,ztfg,61.60660742810649,15.431913404216129,25.9436735739954,ab,797,9,
1,58503.50831020018,ztfr,-20.919047009811862,199.8303667483316,24.7085797898867,ab,797,9,
2,58506.53356479993,ztfg,692.082745701271,200.154742430754,26.2283377271221,ab,797,9,
3,58509.49064810015,ztfr,639.0616351775046,118.2188482694741,25.8642158734406,ab,797,9,
4,58509.555405099876,ztfg,1035.73794640307,122.1777265382393,26.198280185184,ab,797,9,
5,58512.53687500022,ztfr,689.0664402113381,22.77656311046912,25.6332870930179,ab,797,9,
6,58512.54785879981,ztfg,175.67991053728764,24.552120193105477,24.1100126354352,ab,797,9,
7,58526.53334489977,ztfr,528.6567843122388,29.220442959748752,26.1400067060142,ab,797,9,
8,58538.53238430014,ztfg,134.21119354067244,34.735561127599375,25.9995146266453,ab,797,9,
9,58539.411006900016,ztfg,117.94479654627173,35.68073328377112,25.0149615081603,ab,797,9,
10,58539.4296875,ztfi,16.22836103955882,32.91278022398471,21.6603822336126,ab,797,9,
11,58539.471249999944,ztfg,30.165011258763766,47.77351320688667,22.3052309288714,ab,797,9,
12,58539.49394680001,ztfg,107.98430609440129,45.21807435295392,24.5043347167475,ab,797,9,
13,58539.51428239979,ztfr,72.53735361623296,48.54044681698281,23.4713283721963,ab,797,9,
14,58540.45206019981,ztfg,151.58734865999833,28.47111483079886,26.2568456602429,ab,797,9,
15,58540.474687499925,ztfg,192.71264920831,29.222344839352754,26.2954220713119,ab,797,9,
16,58540.49137730012,ztfg,187.37645193462828,27.285866984814444,26.3083348140096,ab,797,9,
17,58540.51276620012,ztfr,431.59294694696393,22.388339863450064,26.2106874491259,ab,797,9,
18,58540.53376160003,ztfr,423.4194931000632,21.32674918120952,26.2091038062728,ab,797,9,
19,58540.55335649988,ztfr,417.0318604765396,21.76491167980856,26.2238987274827,ab,797,9,
20,58541.42740740022,ztfg,111.40381508680258,29.00724463981447,26.2191985324756,ab,797,9,
21,58541.454097200185,ztfg,145.87664073714376,21.67623534449765,26.2796578431901,ab,797,9,
22,58541.46813660022,ztfg,105.78626609665295,21.83917353544415,26.2782720979907,ab,797,9,
23,58541.46905090008,ztfg,141.82090996187253,22.26808488085182,26.280402507371,ab,797,9,
24,58541.50795139978,ztfr,401.01994281900244,17.56250351634104,26.2071074633608,ab,797,9,
25,58541.53160879994,ztfr,425.35477798374137,19.372742851530763,26.2094570035698,ab,797,9,
26,58541.54805559991,ztfr,428.4848210838029,18.838892764699644,26.212150740333,ab,797,9,
27,58543.47254629992,ztfr,-2.9641016203836728,20.62203375843955,23.7453060588948,ab,797,9,
28,58543.49660879979,ztfg,105.44094705974518,18.82825355207994,26.0970709940666,ab,797,9,
29,58543.510856499895,ztfg,118.40147393716518,15.423647102616682,25.9326025020802,ab,797,9,
30,58543.5308333002,ztfg,71.27354166641389,15.716824495389803,25.4076819800691,ab,797,9,
31,58547.549317100085,ztfi,126.01736842712367,22.579999292840856,25.5260469766047,ab,797,9,
32,58556.533726899885,ztfi,86.09269208542267,22.175999389918832,25.5256879523524,ab,797,9,
33,58557.37306710007,ztfr,290.56208209981935,78.34945868706322,26.1198485656175,ab,797,9,
34,58557.45284719998,ztfg,68.54967212195298,30.311169665133914,26.2040857737007,ab,797,9,
35,58557.46935189981,ztfg,-42.51949214718256,47.55796897827835,26.0179812248642,ab,797,9,
36,58557.47025460005,ztfg,57.332068849076684,33.96142752329503,26.1493369320646,ab,797,9,
37,58557.49710649997,ztfg,79.71884748130879,38.42262161263309,26.184418496615,ab,797,9,
38,58557.527048599906,ztfr,102.17944131404728,40.836267566326896,25.7977482488059,ab,797,9,
39,58557.527951399796,ztfr,78.0513684695529,38.260073475212224,25.7860647022182,ab,797,9,
40,58558.3723726999,ztfr,196.03139851872191,43.61548483685563,26.1082246848648,ab,797,9,
41,58558.44817129988,ztfg,86.30180219178092,29.293853493375455,26.2959579158453,ab,797,9,
42,58558.47318289988,ztfg,84.43044140352963,27.480435646695398,26.3053399214957,ab,797,9,
43,58558.494259300176,ztfg,78.85467392032257,38.31067692707042,26.3207149833064,ab,797,9,
44,58560.433599499986,ztfr,213.69217750515085,33.64690075264632,26.1806113151583,ab,797,9,
45,58560.434502299875,ztfr,157.2381935669336,28.79897555151598,26.1764983793631,ab,797,9,
46,58560.44872689992,ztfr,164.9696984634776,25.363152970524872,26.1826916093928,ab,797,9,
47,58560.46981480019,ztfr,201.8538839406349,29.02995608740707,26.1853428076381,ab,797,9,
48,58560.48951390013,ztfg,-25.201042109213603,76.12379059074466,26.349971396952,ab,797,9,
49,58560.5310531999,ztfg,98.62811906641893,36.667421550026084,26.3526877094436,ab,797,9,
50,58560.53195599979,ztfg,85.34044848394068,27.008324217819588,26.3461638196645,ab,797,9,
51,58561.38420139998,ztfr,204.08248450062553,43.62417553303227,26.0991423811982,ab,797,9,
52,58561.41069439985,ztfr,90.69874919857165,62.429694128603984,26.1121625492542,ab,797,9,
53,58561.42677079979,ztfr,138.16295688004246,42.80040775672284,26.1279406452739,ab,797,9,
54,58561.46843749983,ztfi,-58.49583112117964,55.19389425450397,24.0615595524883,ab,797,9,
55,58561.490544000175,ztfg,55.04170903064903,74.852970191903,23.8328220284437,ab,797,9,
56,58561.51244209986,ztfg,-36.167154012159486,83.9609537406188,26.3166346419668,ab,797,9,
57,58561.53412039997,ztfg,172.4880982322457,77.83507082326693,26.3142214042269,ab,797,9,
