,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.50689810002,ztfg,537.8098647874272,51.12908254809791,25.8515313781651,ab,361,18,
1,58757.48754630005,ztfr,389.4280386902581,48.22926283580014,26.0381446352663,ab,361,18,
2,58757.50664350018,ztfr,525.1718754540203,35.88337111915244,26.0812070628308,ab,361,18,
3,58760.48293979978,ztfg,285.31144348472156,41.735919750813196,25.9156405537571,ab,361,18,
4,58760.508564800024,ztfr,536.8731464693542,48.691581444814894,26.1003364812919,ab,361,18,
5,58764.49802079983,ztfr,380.5730558912189,28.117083762418034,26.0694072866727,ab,361,18,
6,58767.48320600018,ztfg,249.8178116335323,48.946749568960826,25.9564453980999,ab,361,18,
7,58770.499594899826,ztfr,240.84991467196448,52.41790831571884,26.0964587493845,ab,361,18,
8,58771.47672449984,ztfr,200.77614472268277,215.52781859816545,26.0806424767625,ab,361,18,
9,58775.51304400014,ztfg,68.29970017949888,40.853561436852054,26.0907546687959,ab,361,18,
10,58778.53031249996,ztfg,168.74142259665234,60.55553821511252,26.1109880774434,ab,361,18,
11,58781.46028940007,ztfg,109.93171356543377,88.93429023298384,26.0194384434328,ab,361,18,
12,58783.52652780013,ztfr,204.70903911897986,51.521806909158954,26.1415381311896,ab,361,18,
13,58784.48295139987,ztfg,89.57882272605043,73.72604776999295,26.0456101507883,ab,361,18,
14,58784.52226850018,ztfr,207.25984915924812,210.19786664200933,26.1536571120616,ab,361,18,
15,58787.522118099965,ztfr,94.28285207731022,60.0958541958912,26.1508949651827,ab,361,18,
16,58790.50497689983,ztfr,95.59071330917952,30.915650505020817,26.140599114755,ab,361,18,
17,58790.524536999874,ztfg,74.12292717513711,28.187928680200613,26.0971732802787,ab,361,18,
18,58793.50173609983,ztfr,94.18912054723604,33.42137467420049,26.1280552392616,ab,361,18,
19,58796.427743100096,ztfr,54.974566852226914,68.079090343114,26.1178770391244,ab,361,18,
20,58799.525381899904,ztfg,51.68803506191743,55.39456700111816,26.1149103167063,ab,361,18,
