,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.17731480021,ztfg,-20.096087529895055,14.695776913276555,26.2054063873771,ab,785,28,
1,58864.17827549996,ztfg,3.743324640572181,13.929856030131017,26.2172915804996,ab,785,28,
2,58864.237499999814,ztfr,17.23728654080127,15.392583517503178,26.2857038075322,ab,785,28,
3,58864.238888899796,ztfr,-1.480759754642069,16.3162841657245,26.2889781618869,ab,785,28,
4,58866.34673610004,ztfr,2.5172208512874965,20.864796021649106,26.3159603691405,ab,785,28,
5,58866.34853010019,ztfr,19.26953425635443,16.325990361738533,26.3196238502702,ab,785,28,
6,58866.407268499956,ztfg,11.908858763551523,18.80196050135037,26.3529328508246,ab,785,28,
7,58866.40914350003,ztfg,-12.964437564624653,16.923879349192198,26.3586748122721,ab,785,28,
8,58867.36403940013,ztfr,27.438540129630027,24.07818296030535,26.3114842862323,ab,785,28,
9,58867.36694440013,ztfr,28.698694852140317,23.461953169676864,26.3133354198353,ab,785,28,
10,58867.40207180008,ztfg,3.7926267531134883,16.373954093478027,26.3428089319747,ab,785,28,
11,58867.402962999884,ztfg,11.180788963232812,17.251124533046482,26.3394685365486,ab,785,28,
12,58871.224386599846,ztfg,-26.91843815575344,21.505713145570382,26.2988096324888,ab,785,28,
13,58871.2252894002,ztfg,2.3726252039211766,21.97482710878156,26.3122386779978,ab,785,28,
14,58871.30443290016,ztfr,35.49256958597756,22.97860784233738,26.3007342944464,ab,785,28,
15,58871.30835650023,ztfr,36.96691713651298,24.69165467958212,26.3088004973277,ab,785,28,
16,58872.24297450017,ztfg,2.551150622422779,12.91632593456659,26.315272499852,ab,785,28,
17,58872.24387730006,ztfg,-6.174912552513345,12.597662109749717,26.3181499000144,ab,785,28,
18,58873.30069439998,ztfr,-26.2877157115668,13.74575882979351,26.2728468106295,ab,785,28,
19,58873.3017477002,ztfr,-6.010876362062747,13.719641966179603,26.2707819557863,ab,785,28,
20,58873.34462960018,ztfg,-19.827594737408884,11.731183044939508,26.3207795389936,ab,785,28,
21,58873.34601850016,ztfg,9.53785238225081,12.49316086972835,26.2791058414848,ab,785,28,
22,58874.29569440009,ztfr,4.486768013535429,12.860372906831492,26.2505589154037,ab,785,28,
