,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.45540509978,ztfg,72.44944052659167,61.98079343454562,26.0880678395188,ab,1668,36,
1,58574.214479200076,ztfr,-26.32555648978388,17.28958748481536,25.3118865895706,ab,1668,36,
2,58580.20792819979,ztfg,1.750436193795598,13.097757187118768,26.2200990381376,ab,1668,36,
3,58580.34932869999,ztfr,-1.4845591507490152,16.98167754446851,26.212013193361,ab,1668,36,
4,58585.19812500011,ztfg,84.53469209970925,17.241093958675894,26.2007067937309,ab,1668,36,
5,58588.20630790014,ztfg,15.135367951143749,81.93278681407091,24.1905017365984,ab,1668,36,
6,58593.28157409979,ztfr,601.8815847277717,35.419161376139755,26.1992860026698,ab,1668,36,
7,58597.24373839982,ztfr,727.7638633596018,18.73888985049244,26.2043860167788,ab,1668,36,
8,58601.24666670011,ztfg,822.8281030421533,14.534553807382615,26.2378529254136,ab,1668,36,
9,58602.25899309991,ztfr,722.2987141687123,26.204038257882694,26.1091420892801,ab,1668,36,
10,58606.24265050003,ztfr,791.2058139299176,19.37848234659546,26.1736235764324,ab,1668,36,
11,58618.260300899856,ztfr,382.2996857486041,48.40332303891343,26.0431547013722,ab,1668,36,
