,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59145.15990740014,ztfr,-25.557595604331436,19.04094073948055,26.2166460143268,ab,643,49,
1,59145.17620369978,ztfr,-0.21702773865027242,17.265023801914904,26.2103429643729,ab,643,49,
2,59145.21290510008,ztfg,0.779848911432854,16.057461402926794,26.2816172277911,ab,643,49,
3,59145.21606480004,ztfg,-7.134974960977724,19.03724454449823,26.2764352326052,ab,643,49,
4,59145.28010419989,ztfg,-11.113725014439417,12.215920711892773,26.2147405239531,ab,643,49,
5,59145.29682870023,ztfi,0.7619730072318668,27.350360875884896,26.249832663416,ab,643,49,
6,59145.2976505002,ztfi,-4.898983712555804,17.73353899222638,25.4894135463205,ab,643,49,
7,59146.11606479995,ztfr,17.27957139520272,31.890324581298632,25.4665723596804,ab,690,14,
8,59146.11983799981,ztfr,20.68744892944198,81.61574978145177,25.0268599476498,ab,643,49,
9,59146.12077549985,ztfr,-9.512106006509233,35.999731378339085,25.2481731612763,ab,643,49,
10,59146.13969910005,ztfg,-2.2920303869014185,34.01195401949796,23.5465039690538,ab,643,49,
11,59146.14065970015,ztfg,-6.290176603327006,33.078758785595994,24.6962980237215,ab,643,49,
12,59146.141597200185,ztfg,-43.58220465500842,31.99369911286964,24.7000861511747,ab,643,49,
13,59146.152708299924,ztfi,67.97740770055056,61.05627965111621,23.1417508554807,ab,643,49,
14,59146.19563659979,ztfr,12.24907346075608,21.140603386714396,26.1402184573628,ab,643,49,
15,59147.286620399915,ztfr,12.663867861566313,74.56727500647118,26.1787956920454,ab,643,49,
16,59147.31468749978,ztfr,59.78524437418725,105.28011597986225,26.1432908975963,ab,643,49,
17,59149.09892359981,ztfr,-127.36761962166207,92.2102859476231,26.1993734328107,ab,643,49,
18,59149.13040510006,ztfr,72.07302284802385,188.14272607159805,26.2036435918216,ab,643,49,
19,59149.13137729978,ztfr,46.92301831439907,101.567553150186,26.194312485965,ab,643,49,
20,59149.13793980004,ztfr,-44.08344275116529,97.89933129496814,26.0643743242116,ab,690,14,
21,59149.152604199946,ztfi,-52.404050629142034,107.05878704237568,26.251480807324,ab,643,49,
22,59149.16122689983,ztfi,2.6771109198937424,75.0803936213351,25.4862413628792,ab,643,49,
