,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59102.48141200002,ztfg,11.532055804167333,67.4595248505282,24.9700332056442,ab,840,23,
1,59102.502743099816,ztfr,157.03323980113646,90.65570077975669,24.7109128093415,ab,840,23,
2,59105.49295140011,ztfg,-11.14362012417457,21.70210399377467,24.1286796114281,ab,840,23,
3,59121.47215279983,ztfr,16.20899736846461,23.9813840739689,26.250710389316,ab,840,23,
4,59121.49331020005,ztfg,34.999981116641614,13.400393382710275,26.2266095228737,ab,840,23,
5,59124.415705999825,ztfr,117.28218555792472,42.52639220460779,26.251798508445,ab,840,23,
6,59124.45021989988,ztfr,124.09940469954783,41.82631577022662,26.2732936808612,ab,840,23,
7,59124.45208329987,ztfr,145.7117219931899,40.186137002172394,26.2791584589064,ab,840,23,
8,59124.48541670013,ztfg,242.93966663827916,49.47833037017614,26.2674915225119,ab,840,23,
9,59124.486828700174,ztfg,200.67462738068537,45.5416655334862,26.2564606396908,ab,840,23,
10,59125.45123839984,ztfg,327.18196131893694,47.17861621482148,26.2530839293249,ab,840,23,
11,59125.49519680021,ztfr,184.77960023085632,31.23708382786097,26.3047967815186,ab,840,23,
12,59126.413113399874,ztfr,246.30523491925823,38.42481933854248,26.2146492232483,ab,840,23,
13,59126.427465300076,ztfr,213.7765546791942,37.098558240425604,26.2351151685403,ab,840,23,
14,59126.42840280011,ztfr,252.95748030244093,37.029390825408676,26.2330568081112,ab,840,23,
15,59126.44818289997,ztfg,317.59531640152994,43.97178721513785,26.1933296977632,ab,840,23,
16,59126.44914350007,ztfg,248.47400581830215,42.33976351999971,26.2012103978038,ab,840,23,
17,59127.50655090017,ztfr,-44.15911041571218,112.10733630578373,24.8409426385056,ab,840,23,
18,59128.42609950015,ztfg,337.3359445408106,38.58668789861864,25.9559613723499,ab,840,23,
19,59128.42703700019,ztfg,283.17222312424093,37.5936306136956,25.8386208389275,ab,840,23,
20,59128.51406250009,ztfr,367.6112301830407,29.37734600788442,26.2511387753408,ab,840,23,
21,59128.51500000013,ztfr,320.80912228625164,32.23985211791583,26.2290432069979,ab,840,23,
22,59129.41773150023,ztfg,411.5026116559722,44.399260631527355,26.1969935043454,ab,840,23,
23,59129.50620369986,ztfr,427.2348593355195,26.226367783216894,26.3370862396581,ab,840,23,
24,59130.39829860022,ztfg,516.5234751447733,40.39291299962225,26.2267397450709,ab,840,23,
25,59130.47768520005,ztfr,466.76328365344096,27.571555226288847,26.3308776018123,ab,840,23,
26,59130.478703700006,ztfr,489.274913415181,31.902444130017056,26.3247219435874,ab,840,23,
27,59130.50914350012,ztfg,599.0080396071737,43.445351511214504,26.3171737737966,ab,840,23,
28,59134.50153939985,ztfr,603.6178372299381,29.323898127018197,26.2988760530006,ab,840,23,
29,59134.52489579981,ztfg,727.403051571911,23.2982649388488,26.2941079583071,ab,840,23,
30,59134.535763899796,ztfg,686.5642423325398,38.91601576613833,26.2922716656893,ab,1847,55,
31,59134.53622689983,ztfg,639.8020073564801,38.21192618925567,26.281320817978,ab,1847,55,
32,59135.41436340008,ztfr,639.9561442531989,18.89583979636534,26.2704473864571,ab,840,23,
33,59135.41530090012,ztfr,634.7393741666624,18.967331286814197,26.2752073560679,ab,840,23,
34,59135.44782410003,ztfg,693.0993873529949,16.731021021892563,26.2609049857442,ab,840,23,
35,59135.44876160007,ztfg,691.4446009283602,16.61023172900486,26.2587185302292,ab,840,23,
36,59136.45046300022,ztfg,714.9572787961984,17.08951776645712,26.3003825028904,ab,840,23,
37,59136.484849500004,ztfr,654.9304210534582,20.594059379469932,26.3228379722248,ab,840,23,
38,59137.3857522998,ztfr,571.6168749527458,21.433027358373202,26.1601435287827,ab,840,23,
39,59137.38668979984,ztfr,585.7943217389746,21.85346270458944,26.1658560608332,ab,840,23,
40,59137.42938659992,ztfg,643.8227532973873,16.583659677188052,26.1426154075898,ab,840,23,
41,59137.45003469987,ztfg,642.9867799669137,15.713766517633532,26.1613954786234,ab,840,23,
42,59139.40988430008,ztfg,368.6734519692266,14.873828534281483,25.5798754733596,ab,840,23,
43,59139.49221060006,ztfr,568.0938114719273,17.316809878628543,26.1038971514573,ab,840,23,
44,59141.38718750002,ztfr,395.6009781667941,21.06170050439511,25.8115555659449,ab,840,23,
45,59141.44974539988,ztfg,686.17399255947,15.629314873946841,26.3092741498937,ab,840,23,
46,59142.46385420021,ztfg,659.2892617358183,14.656489742278364,26.2742891308215,ab,1847,55,
47,59142.46431710012,ztfg,625.7564666979671,14.784919925405557,26.2732787970613,ab,1847,55,
48,59142.48819439998,ztfg,699.0195422389712,15.578651765176353,26.3549018277243,ab,840,23,
49,59142.506446800195,ztfr,725.962295298217,15.604819776068178,26.3495951465053,ab,840,23,
50,59143.415659700055,ztfg,664.4573959195903,17.57302038013638,26.2945652868531,ab,840,23,
51,59143.47052079998,ztfr,687.7683524357374,19.246380031245316,26.3306752523801,ab,840,23,
52,59144.43988429988,ztfr,696.1319909570356,16.340097915432125,26.3206018701804,ab,840,23,
53,59144.46431710012,ztfg,634.2303321669159,13.873406516081609,26.3350757365027,ab,840,23,
54,59144.47515049996,ztfg,625.8558933607368,15.224100208076495,26.2932921961366,ab,1847,55,
55,59144.475613399874,ztfg,620.8670155333322,14.385947045409171,26.3039730635895,ab,1847,55,
56,59145.36153940018,ztfr,643.5232118014794,19.057371997474878,26.2827822499068,ab,840,23,
57,59145.36247690022,ztfr,633.5531755300423,20.78198526672922,26.2810606278456,ab,840,23,
58,59146.53472220013,ztfr,67.34252864118679,26.650870410624687,23.5653082268099,ab,840,23,
59,59149.39168980019,ztfr,635.1859417775462,65.94862883323457,26.2641059280708,ab,840,23,
60,59149.491793999914,ztfg,516.4186600692368,22.91245054641455,26.3151363931932,ab,840,23,
61,59150.426967599895,ztfg,528.7391825921894,41.49037083859135,26.3561422195851,ab,840,23,
