,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.37387729995,ztfr,-57.63885036162058,126.9388909196162,26.1864117596183,ab,378,55,
1,58273.29421300022,ztfg,5.469485516928269,18.189045053428167,26.2369497575486,ab,378,55,
2,58276.251365699805,ztfg,17.162824255653206,12.759192489753968,26.2319829843536,ab,378,55,
3,58276.29265049985,ztfr,-36.30426033759614,18.362424798546048,26.1872500863221,ab,378,55,
4,58279.272685199976,ztfr,3.176450105232731,25.975321697743084,26.1938273480627,ab,378,55,
5,58283.29135419987,ztfg,7.217314999478405,15.092772268579033,26.2534050840843,ab,378,55,
6,58283.31651620008,ztfr,-9.673398533308111,17.954506729087115,26.1920194979724,ab,378,55,
7,58286.232164400164,ztfg,66.45669214196293,21.85268332909103,26.2510244104247,ab,378,55,
8,58286.273831000086,ztfr,95.61405278550123,18.955429856281675,26.1971809679389,ab,378,55,
9,58289.208171300124,ztfg,415.77885929274936,35.612925636615,26.2066241163701,ab,378,55,
10,58289.2489120001,ztfr,424.9544973320057,29.44252298753134,26.1825771433179,ab,378,55,
11,58292.2105208002,ztfg,1045.2498496164196,43.52331793969121,26.234656835761,ab,378,55,
12,58292.25314809987,ztfr,1061.6585771308446,43.732848663921054,26.2007639334196,ab,378,55,
13,58298.21023150021,ztfg,2237.6478831033874,67.25486608292954,26.2516182182879,ab,378,55,
14,58298.27317130007,ztfr,2041.2051786804834,58.2012876831329,26.1733825419886,ab,378,55,
15,58301.297905100044,ztfg,2364.20468596221,38.89235734626358,26.1752982386282,ab,378,55,
16,58304.1726505002,ztfr,2333.383503872953,40.17591578947286,26.1578091847644,ab,378,55,
17,58304.21038189996,ztfg,2398.058208925045,25.04999559062638,26.1757003651533,ab,378,55,
18,58313.23150460003,ztfg,1615.838233118168,25.223851027984356,26.1160911960363,ab,378,55,
19,58332.170879600104,ztfg,372.9989971495753,18.981068165611084,26.1318743254825,ab,378,55,
20,58336.191365700215,ztfr,1018.5752694275835,23.48620645726402,26.2050729954259,ab,378,55,
21,58336.23376160022,ztfg,300.5700789927718,28.827252626137433,26.1444042921788,ab,378,55,
22,58345.17643520003,ztfg,249.10283311817227,23.786612825284227,26.1273749148292,ab,378,55,
