,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.50866900012,ztfg,14.851357740201687,14.776309767751874,26.2313399783267,ab,792,28,
1,59180.50818290003,ztfg,11.257606265661758,167.95495415753308,26.2404070576544,ab,792,28,
2,59180.55292819999,ztfr,196.45980377192683,128.48509999504012,26.309556927963,ab,792,28,
3,59184.518923600204,ztfr,38.61268380593737,35.83020446988802,26.3030482271729,ab,792,28,
4,59184.53231480019,ztfg,8.810757642037021,50.99228472882031,26.2761861886745,ab,792,28,
5,59186.516354199965,ztfg,63.814108183027635,207.3813750190957,26.2693493850704,ab,792,28,
6,59188.492418999784,ztfi,-21.65480071225113,30.075247614537744,25.7829480399541,ab,792,28,
7,59188.51962959999,ztfr,-70.48167409877291,32.99632930400353,26.303589083892,ab,792,28,
8,59188.53156250017,ztfg,57.689324463768855,37.25969345536679,26.2855232046594,ab,792,28,
9,59193.46792820003,ztfg,-25.004722323549124,28.075905344070105,26.1869303590844,ab,792,28,
10,59193.52800930012,ztfr,13.211181496682661,18.93068665736283,26.3057121894887,ab,792,28,
11,59195.51717589982,ztfr,140.93129576626114,59.91738948605207,26.1197907186664,ab,792,28,
12,59195.5464583002,ztfg,51.15204555350488,45.61641455772223,26.0232327812714,ab,792,28,
13,59198.46538189985,ztfr,344.4405394293731,36.57094289597046,26.2856610736216,ab,792,28,
14,59198.5353472,ztfg,344.96154927531916,20.455628985218066,26.332862381699,ab,792,28,
15,59198.536284700036,ztfg,1676.8951227896982,55.37969883179896,28.087644547244,ab,792,28,
16,59199.51223379979,ztfr,2283.491331004516,90.5212751846161,28.0668612133423,ab,792,28,
17,59200.45315970015,ztfg,85.412689847694,22.805745085519945,24.6327953133512,ab,792,28,
18,59200.477245400194,ztfg,1323.6089211619294,93.78750042674464,27.2250923129496,ab,792,28,
19,59200.546990700066,ztfr,373.7277491101127,19.35415315049266,25.949544097122,ab,792,28,
20,59201.54857640015,ztfi,371.63354812358136,22.35565313907896,25.8086861882941,ab,792,28,
21,59202.51064810017,ztfg,845.3619271094155,28.600178689758888,26.3139496242827,ab,792,28,
22,59202.51158560021,ztfg,4019.496826205333,69.77899116087524,28.0680611294951,ab,792,28,
23,59202.54643520014,ztfr,782.6829102080075,32.20618934762549,26.3286561070605,ab,792,28,
24,59203.50747689977,ztfr,4407.472445710934,111.66421236032791,28.0653683718395,ab,792,28,
25,59203.50980320014,ztfr,868.6010165415232,50.015154805290315,26.3135589689015,ab,792,28,
26,59203.54733800003,ztfg,923.7247936186624,24.25591500991157,26.330717295811,ab,792,28,
27,59204.475810199976,ztfg,1059.968407303996,19.2879836181443,26.2774032399245,ab,792,28,
28,59204.4777199002,ztfg,5273.268204164917,49.68487628516418,28.0270699574813,ab,792,28,
29,59204.511782399844,ztfr,1024.100208861908,22.07752750861971,26.3164812813187,ab,792,28,
30,59204.54777779989,ztfi,490.6679677209341,16.317495702822967,25.7865208709689,ab,792,28,
31,59206.4932754999,ztfr,238.45400130086637,30.956001677554756,24.5223779278873,ab,792,28,
32,59206.54625000013,ztfg,254.44765510607243,56.12998355181517,24.4039269448451,ab,792,28,
33,59206.54857640015,ztfg,2.637270100377659,27.23992389690855,22.0323494279779,ab,792,28,
