,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44291670015,ztfr,721.9163344316784,102.22122872581171,26.2350522276792,ab,341,40,
1,58271.43862270005,ztfr,722.7588119289946,94.31477581130873,26.2068527735207,ab,341,40,
2,58271.480798599776,ztfg,402.850780242396,105.42609955834779,26.2026163194848,ab,341,40,
3,58276.47775459988,ztfr,629.5349387369188,38.05202476546292,26.2953698669188,ab,341,40,
4,58279.47218749998,ztfg,158.9974430111259,27.576742963940923,26.2189053806252,ab,341,40,
5,58282.4193519,ztfg,132.34700598275492,16.34726264983615,25.9142320015183,ab,341,40,
6,58285.43925930001,ztfg,134.4734675916839,14.213716775037888,26.2018322014689,ab,341,40,
7,58288.418229199946,ztfg,57.32838782639601,41.47622390779152,26.1860785957609,ab,341,40,
8,58288.45975690009,ztfr,412.6359215626415,32.544139039685376,26.296714391577,ab,341,40,
9,58291.43894679984,ztfg,115.29489276923574,14.379768243238946,26.2324139187047,ab,341,40,
10,58294.37706020009,ztfg,126.12619506409318,58.35794773756674,26.1501446092701,ab,341,40,
11,58297.4811689998,ztfg,5.477118273621983,99.30627511525337,26.2189739596439,ab,341,40,
