,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58677.24815970007,ztfr,33.19679460343255,27.576208319372974,26.1987613888644,ab,1723,47,
1,58677.24861110002,ztfr,-1.7345938167737576,27.16304772967278,26.1923712527258,ab,1723,47,
2,58678.221319399774,ztfr,20.57302550598894,22.626616343676638,26.1439740434134,ab,724,11,
3,58678.22222220013,ztfr,-7.710822228399569,22.828194518314582,26.1336039220952,ab,724,11,
4,58678.26677080011,ztfg,-15.661572469491219,30.95134910628701,26.2741239702923,ab,724,11,
5,58678.28225689987,ztfg,30.30398465900099,40.46919862693083,26.3052365222299,ab,724,11,
6,58678.283194399904,ztfg,-18.67043394028619,33.627379866637625,26.2841575854758,ab,724,11,
7,58678.2972569,ztfg,25.183296883159503,29.223146783796228,26.2617424595188,ab,724,11,
8,58678.32663189992,ztfg,81.95179347008343,30.86850394082892,26.2412139650128,ab,1723,47,
9,58678.32708329987,ztfg,14.943564837854973,28.06158289912413,26.2277054235586,ab,1723,47,
10,58679.224131899886,ztfr,28.062936133485152,26.362494429430928,26.1398912632857,ab,724,11,
11,58679.25717590004,ztfi,10.556209858219312,15.953291749594214,25.4645507796657,ab,724,11,
12,58679.28745369986,ztfg,16.448206553360922,35.255508759202534,26.2654924763432,ab,724,11,
13,58679.30462960014,ztfg,5.89597671682887,36.2384344553174,26.2753485792334,ab,724,11,
14,58679.306550899986,ztfg,-5.73552257247632,36.40139065448234,26.2502199494978,ab,1723,47,
15,58679.30700229993,ztfg,-41.70302280883095,34.69137900989799,26.2479789201804,ab,1723,47,
16,58679.322488400154,ztfg,-34.029986643310124,45.16295613275467,26.2643809129563,ab,724,11,
17,58680.187349500135,ztfg,35.091044097860895,49.91871269992304,26.2830834540019,ab,724,11,
18,58680.20473380014,ztfg,-49.31948958146675,44.76199900825735,26.2746986940236,ab,724,11,
19,58680.21615740005,ztfg,-50.93613082522662,37.48195506518825,26.2819806000426,ab,724,11,
20,58680.28408560017,ztfr,41.96817297059991,28.870945103192533,26.1385775131798,ab,724,11,
21,58681.18200229993,ztfg,-19.579410859086977,41.86603853784081,26.2820796830377,ab,724,11,
22,58681.200277800206,ztfg,-96.3842714091641,46.1547479180391,26.2679659691822,ab,724,11,
23,58681.201203700155,ztfg,44.21588558224567,45.71530995378638,26.2875791825109,ab,724,11,
24,58681.216886600014,ztfg,-87.6275295627744,43.93575481330662,26.2844702407183,ab,724,11,
25,58681.28090280015,ztfr,12.584090635170448,32.425206522485034,26.1446318880187,ab,724,11,
26,58681.28440969996,ztfr,-39.861251230587385,28.55836013204378,26.1467581756337,ab,724,11,
27,58681.30923609994,ztfr,10.650863251863985,37.698923570098486,26.2282473854102,ab,1723,47,
28,58681.30968749989,ztfr,23.207837125159212,35.22726671364247,26.2246223797048,ab,1723,47,
29,58682.183298599906,ztfg,18.41086005685011,29.48159829768006,26.3013025718543,ab,724,11,
30,58682.19795140019,ztfg,47.151843329475646,26.32408879041108,26.2783083783238,ab,724,11,
31,58682.21900459984,ztfg,56.19745246571988,35.67234818711133,26.2882542567917,ab,724,11,
32,58682.28087959997,ztfr,-3.2950242061951105,24.078032173458222,26.1314774869131,ab,724,11,
33,58682.2911111,ztfr,46.252086645833934,31.95401974589466,26.218738758911,ab,1723,47,
34,58682.291562499944,ztfr,4.5933371643441205,27.6744669571137,26.222623172358,ab,1723,47,
35,58683.185925900005,ztfg,2.1164465115457882,15.345749226910227,26.2623952530512,ab,724,11,
36,58683.19914350007,ztfg,23.214031546253402,19.264151214711514,26.2692997073468,ab,724,11,
37,58683.30422449997,ztfi,13.697846060311042,21.51218854691253,25.1491365000232,ab,724,11,
38,58684.17847219994,ztfr,22.639860177626495,12.701005042677677,26.1370202319738,ab,724,11,
39,58684.19503469998,ztfg,-8.905180333062706,16.230653195099798,26.2232650062342,ab,724,11,
40,58684.22143519996,ztfg,21.83621640154734,16.953551799358,26.2805767546907,ab,724,11,
41,58684.222326400224,ztfg,-20.434227409842865,18.65978433245009,26.2746915606299,ab,724,11,
42,58685.17306709988,ztfg,-14.513552275182837,17.81287337096111,26.2842599622915,ab,724,11,
43,58685.19918979984,ztfg,10.308327442976697,9.831521717063556,26.2489768680288,ab,724,11,
44,58685.328009299934,ztfr,-1.4437941438270079,21.41556779418516,26.1142489943412,ab,724,11,
45,58686.185000000056,ztfg,-17.899542866048726,12.2834472796529,26.2207256763118,ab,724,11,
46,58686.2020370001,ztfg,-4.019020137154388,12.030419721733557,26.2181269594168,ab,724,11,
47,58686.289814800024,ztfg,10.476754614283768,16.988530390025193,26.2328145393682,ab,724,11,
48,58686.304004599806,ztfr,16.874609945673676,16.80665938099503,26.1111285067264,ab,724,11,
49,58686.350544000044,ztfr,10.520754783083133,24.445568842946752,26.1479253799735,ab,1723,47,
50,58686.35099539999,ztfr,-1.37022019148193,22.474280628039256,26.1566395094313,ab,1723,47,
51,58688.20835650014,ztfg,-3.698751364908309,10.236043395088329,26.2227553068008,ab,724,11,
52,58688.30268519977,ztfg,-8.575789585415784,12.572906340349714,26.1960142117534,ab,724,11,
53,58690.208194400184,ztfg,-9.3280113024897,10.076681363514377,26.1757188255337,ab,724,11,
54,58690.279664400034,ztfg,-14.094155345537603,12.29623203486956,26.1918551355437,ab,724,11,
55,58690.36229170021,ztfr,-33.03142864151858,15.930567790634075,26.0030031483882,ab,724,11,
56,58691.20369210001,ztfr,-8.019798557654287,12.8054225927288,26.0959097989058,ab,724,11,
57,58691.2045948999,ztfr,0.5791488479916683,12.31006745663969,26.1030760927959,ab,724,11,
58,58691.21255790023,ztfg,7.648843856860892,11.562175730885304,26.2250239254214,ab,724,11,
59,58691.30814810004,ztfg,-19.074330566490534,27.18285155644072,26.3531625445417,ab,724,11,
60,58692.20755789988,ztfg,-16.905146021970708,11.427423470422362,26.2622958145808,ab,724,11,
61,58692.226388900075,ztfg,-0.6716020853734934,10.06676451878717,26.2646497851828,ab,724,11,
62,58692.30679399986,ztfi,12.7907417351317,14.37560293213234,25.4014845798811,ab,724,11,
63,58692.32547450019,ztfr,-28.03185926460083,14.762802057005425,26.0703278159006,ab,724,11,
64,58693.24118060013,ztfg,-8.598013437467982,14.13012444236576,26.1624722635703,ab,724,11,
65,58693.259398099966,ztfg,20.79388580583361,12.971292838545592,26.2494669221568,ab,724,11,
66,58693.27504630014,ztfg,41.27654368228988,41.16716515175149,26.3037582916609,ab,724,11,
67,58694.20546300011,ztfr,5.863507477813846,13.479421768209606,26.0798579087007,ab,724,11,
68,58694.221793999895,ztfg,-18.046500878552173,11.733623077622216,26.1892953470717,ab,724,11,
69,58695.25385419978,ztfr,5.8440166737610655,22.489990513639757,23.5872448044818,ab,1723,47,
70,58695.25430560019,ztfr,-7.113186004475759,22.589400820003007,23.9919659845905,ab,1723,47,
71,58696.18081020005,ztfi,17.719992773452717,10.806627091604868,25.435936691881,ab,724,11,
72,58696.27008099994,ztfg,26.02656132837258,11.778228396634155,26.2369110075664,ab,724,11,
73,58696.33304399997,ztfg,5.950350809688857,13.543124001994933,26.1806055154753,ab,724,11,
74,58696.346874999814,ztfr,10.577449893131577,13.444608741842101,26.0804009995855,ab,724,11,
75,58697.178321800195,ztfr,26.484111165716794,11.43020060999891,26.1332335651552,ab,724,11,
76,58697.19533560006,ztfg,23.30706847788666,11.708482223483806,26.2629542063544,ab,724,11,
77,58697.38554400019,ztfr,43.130990040789584,20.926990551741273,26.0334066120225,ab,724,11,
78,58698.18549769977,ztfr,19.33520166348971,18.114375091504876,24.9284462987261,ab,724,11,
79,58698.20613430021,ztfg,33.97348631682648,17.061692733067236,24.6943588717081,ab,724,11,
80,58699.17568290001,ztfg,40.53405203166896,11.682876286913784,25.2980203447248,ab,724,11,
81,58699.197511599865,ztfg,56.59435385724316,11.89581985794963,25.9820387943273,ab,724,11,
82,58700.1842939998,ztfr,104.03709141787938,15.30781695714912,26.1151684225287,ab,724,11,
83,58700.25837960001,ztfg,100.08090826315609,12.936443692770377,26.2239266761974,ab,724,11,
84,58700.268645800184,ztfg,110.58105207051672,12.181215947937227,26.2308393971635,ab,724,11,
85,58700.383761600126,ztfr,85.44613668033904,17.787072436543127,25.9888970604016,ab,724,11,
86,58701.20599539997,ztfg,37.28443507673775,17.169517597695997,24.6753045264062,ab,724,11,
87,58702.17380789993,ztfr,25.3401324917339,26.678044558829775,24.1400154259977,ab,724,11,
88,58703.17184029985,ztfr,161.68612864010282,20.214825895823424,26.0860485147095,ab,724,11,
