,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.20833329996,ztfi,19.68019260045237,22.13934916076139,25.4503371348476,ab,678,52,
1,58262.28841440007,ztfg,-32.71794679110282,29.116575982323184,26.2577757657895,ab,678,52,
2,58262.28969909996,ztfg,4.302087088096997,28.928577623403637,26.2407427121832,ab,678,52,
3,58262.315798600204,ztfr,43.20072889171203,56.27920298866612,26.7132948569439,ab,678,52,
4,58263.28630790021,ztfg,-9.437049555803313,44.1495171385374,26.3097399060365,ab,678,52,
5,58263.29460649984,ztfg,-39.57818205140076,37.10109635762775,26.2908918694486,ab,678,52,
6,58263.36002309993,ztfr,60.58152737098466,41.48872491787114,26.1822502302551,ab,678,52,
7,58263.39494210016,ztfr,5.4140162561463585,37.64531427011768,26.1667023284983,ab,678,52,
8,58263.401504599955,ztfr,63.44823701006133,34.89871780927565,26.2144486886545,ab,678,52,
9,58266.22929400019,ztfi,-10.904028866420221,29.68760717207668,25.4888629977704,ab,678,52,
10,58266.401458300184,ztfg,22.163371407839428,57.628328973560585,26.2490150775757,ab,678,52,
11,58269.312893500086,ztfg,15.463302818898962,49.5040041935094,26.2340258328615,ab,678,52,
12,58269.338657400105,ztfr,-33.15578277918311,76.87420090208875,25.4318765467624,ab,678,52,
13,58269.35981479986,ztfr,-19.99921800098517,38.361739132845074,26.1571707301495,ab,678,52,
14,58270.26865739981,ztfg,9.389223466819178,34.97719334244249,26.2468874050008,ab,678,52,
15,58270.285439800005,ztfg,-4.100967212340583,37.01965873290566,26.248506038029,ab,678,52,
16,58270.303657399956,ztfr,9.078271921974741,25.93908292269503,26.1723115546422,ab,678,52,
17,58270.32034720015,ztfr,-14.505000158196696,25.49679775359905,26.163639108467,ab,678,52,
18,58270.34028939996,ztfr,24.94556103494049,26.33671299886826,26.1688289385878,ab,678,52,
19,58272.21056709997,ztfg,-17.974937447173517,12.375107736497943,26.2487974822102,ab,678,52,
20,58272.24972219998,ztfg,20.94994644509171,12.792242728284588,26.2647917393417,ab,678,52,
21,58272.25469909981,ztfg,20.502293656919846,12.49905039297698,26.259617558409,ab,678,52,
22,58272.29436339997,ztfr,-11.743394391016004,18.760751507967363,26.1505505886484,ab,678,52,
23,58272.295300900005,ztfr,1.9246132789759387,19.22221259937341,26.1569334515325,ab,678,52,
24,58272.31531250011,ztfr,4.0104824329265485,20.52893765908201,26.1583412005432,ab,678,52,
25,58272.361273100134,ztfi,32.94585335344081,18.355916931433686,25.4868652199757,ab,678,52,
26,58273.26983800018,ztfg,9.539233386859712,11.41180457306175,26.2908108252498,ab,678,52,
27,58273.275868100114,ztfg,0.8447517755361948,11.769583800817738,26.2943277745323,ab,678,52,
28,58273.29715280002,ztfg,-18.83243203919338,13.519267287408226,26.2848078970918,ab,678,52,
29,58273.330266200006,ztfr,-30.4047384795043,17.897869370037505,26.1794283458442,ab,678,52,
30,58273.33891199995,ztfr,2.494360172472099,18.63699733648449,26.1833648687016,ab,678,52,
31,58273.36567129986,ztfr,23.763066217185088,19.391822154872507,26.1764715596618,ab,678,52,
32,58274.249872699846,ztfg,-24.600056432289794,12.069053920861776,26.3016080798173,ab,678,52,
33,58274.2742130002,ztfg,6.008805305578234,10.1279072939713,26.3012243042578,ab,678,52,
34,58274.312604200095,ztfr,-17.13170673774447,15.134779234226231,26.1873652369297,ab,678,52,
35,58274.31623840006,ztfr,-21.786781120513105,16.092000580885845,26.1839501097808,ab,678,52,
36,58274.34920139983,ztfr,-14.856328569243777,21.120757314104576,26.0491987267729,ab,678,52,
37,58275.34194440022,ztfr,-15.590424562181074,14.50992640269015,26.1715880348726,ab,678,52,
38,58275.34287039982,ztfr,-40.41278297050723,15.757298956966162,26.1711294478136,ab,678,52,
39,58275.36138889985,ztfr,-17.911788359797228,20.39495569150257,26.1712319261892,ab,678,52,
40,58276.279432899784,ztfr,23.851477965286175,13.556746953863207,26.1796052048122,ab,678,52,
41,58276.297847200185,ztfr,14.999191543306232,13.717591615376001,26.1824118258932,ab,678,52,
42,58276.318171299994,ztfr,36.95371231067757,13.339289822386197,26.1912992666617,ab,678,52,
43,58276.34356479999,ztfg,33.56143803097257,11.850291867274702,26.300805556395,ab,678,52,
44,58277.17221060023,ztfi,-4.139393582566965,25.270674514966018,25.4738266006284,ab,678,52,
45,58277.27494210005,ztfr,64.50134488235783,16.177926622788643,26.1464889189479,ab,678,52,
46,58277.33171299985,ztfg,59.02463330139361,12.482575121122988,26.2296950547552,ab,678,52,
47,58277.340185199864,ztfg,88.78276739708372,11.752739457299894,26.2383667110879,ab,678,52,
48,58277.35932870023,ztfg,37.45099435462397,13.5112507202513,26.2401381314747,ab,678,52,
49,58278.22599539999,ztfg,167.42796172657086,15.051994457840019,26.261644256341,ab,678,52,
50,58278.2269791998,ztfg,156.51805373389166,14.008549446336845,26.2636001487773,ab,678,52,
51,58278.26773149986,ztfr,171.3025784276932,17.54265770882387,26.1589212418075,ab,678,52,
52,58278.26899310015,ztfr,169.2396658126395,18.667767826090977,26.1525613088907,ab,678,52,
53,58278.31287040003,ztfr,176.39854958672305,14.041754503426477,26.1644990067047,ab,678,52,
54,58278.340682900045,ztfg,162.19908423797284,13.114871073680133,26.2817635746894,ab,678,52,
55,58279.271516200155,ztfr,341.74029884450465,17.086393960274904,26.1619598201901,ab,678,52,
56,58279.31041669985,ztfg,282.64930248037973,17.97836277597269,26.0111148711032,ab,678,52,
57,58279.3190394002,ztfg,317.99204806472073,18.26015179470432,26.269106368115,ab,678,52,
58,58279.34270829987,ztfg,342.2275127305832,15.578715293614438,26.2744923982946,ab,678,52,
59,58280.24974540016,ztfg,645.82106298812,14.94960031341003,26.2982000429986,ab,678,52,
60,58280.25435189996,ztfg,662.3679047432503,15.351770587087398,26.2995710098948,ab,678,52,
61,58280.27572919987,ztfg,672.9487317329146,15.152961073900567,26.3047361441754,ab,678,52,
62,58280.29806709988,ztfr,645.2769552160197,18.845970650698174,26.1798230588296,ab,678,52,
63,58280.31685189996,ztfr,651.4578984104595,18.33427009595979,26.1837477447453,ab,678,52,
64,58280.3388772998,ztfr,633.0989959496632,17.003937127287596,26.1783063237512,ab,678,52,
65,58281.21268519992,ztfr,1008.4803308455234,19.035864526465055,26.1636366173668,ab,678,52,
66,58281.21362269996,ztfr,1011.5151380774109,20.582133398459145,26.1673918770178,ab,678,52,
67,58281.291631899774,ztfg,1166.6405310934622,20.163835776675864,26.2967321467539,ab,678,52,
68,58281.29842589982,ztfi,314.5927130839519,15.098215978563866,25.4914414625342,ab,678,52,
69,58281.32002309989,ztfr,1070.684941878855,19.993090691894217,26.173973352733,ab,678,52,
70,58282.22957180021,ztfr,1519.0662165777576,23.170581432960255,26.1745019362716,ab,678,52,
71,58282.25745370006,ztfg,1714.3859553002235,21.024598563657943,26.2620550418452,ab,678,52,
72,58282.28677080013,ztfg,1617.2503611601103,22.190723485136058,26.1678941640034,ab,678,52,
73,58282.31881939992,ztfr,1458.2577536823483,22.75283459018936,26.0895123918822,ab,678,52,
74,58282.36689809989,ztfg,1575.4101148685854,22.09972055122325,26.1115897053283,ab,678,52,
75,58283.22570599988,ztfr,2130.4881167066574,23.969467984661414,26.1851103087937,ab,678,52,
76,58283.26297450019,ztfg,2505.3182342354976,22.703293129606994,26.2942973681578,ab,678,52,
77,58283.27458330011,ztfg,2510.0632258791493,22.468766491379274,26.2973779085363,ab,678,52,
78,58283.29680560017,ztfg,2557.708104730817,23.298581906388105,26.2990792891597,ab,678,52,
79,58283.319918999914,ztfr,2195.2630769233447,23.799033112445205,26.189610981184,ab,678,52,
80,58283.34079860011,ztfr,2159.9740114247666,24.046612387038678,26.1864821051734,ab,678,52,
81,58284.19165509986,ztfr,2579.87615092564,26.715716536643306,26.1435808273775,ab,678,52,
82,58284.270381900016,ztfg,1989.8238797592335,22.96472582865382,25.7570690049225,ab,678,52,
83,58284.291516200174,ztfr,2581.8989759467845,26.720519829920867,26.1104313849867,ab,678,52,
84,58284.294664400164,ztfr,2682.6289788361787,25.983217517550617,26.1503345016723,ab,678,52,
85,58285.196261600126,ztfr,179.77675592862786,23.0352183866046,23.1101150489074,ab,678,52,
86,58285.29833329981,ztfr,2051.4870239929855,24.020462240524797,25.6439525653045,ab,678,52,
87,58285.29978010012,ztfr,2000.3061162221597,24.394432097032098,25.6056911122631,ab,678,52,
88,58285.32579859998,ztfr,3316.6520883889616,26.22722392738,26.1677628518214,ab,678,52,
89,58285.47607639991,ztfi,1404.324690331853,27.02203617927362,25.4332789950655,ab,678,52,
90,58286.249884299934,ztfg,4836.22832976017,30.251843756556216,26.2948817102314,ab,678,52,
91,58286.253911999986,ztfg,4777.727302655374,30.023822223116706,26.2954055701609,ab,678,52,
92,58286.28730319999,ztfr,4007.0100899440586,30.533112533138624,26.1730529186392,ab,678,52,
93,58286.29690970015,ztfr,4035.7023393699546,31.312325954621535,26.1842632836422,ab,678,52,
94,58286.3191550998,ztfr,4071.086309525879,28.89023836728964,26.1931347387448,ab,678,52,
95,58287.25438660011,ztfr,4725.906673011466,31.264626633103244,26.1757669119143,ab,678,52,
96,58287.29657409992,ztfr,4745.220016160695,31.289124157613575,26.1837157903884,ab,678,52,
97,58288.25775460014,ztfr,5456.93967735586,33.64862627404584,26.1887212510426,ab,678,52,
98,58288.27400460001,ztfr,5410.197766226751,33.023060458229665,26.1818365560603,ab,678,52,
99,58288.27493060008,ztfr,5386.39687942901,33.04862654861784,26.179794939118,ab,678,52,
100,58288.30144680012,ztfr,5466.18319592651,33.478338139230175,26.1868145373491,ab,678,52,
101,58288.340185199864,ztfg,6571.0455036272,34.92769867507716,26.2850084475599,ab,678,52,
102,58288.35150460014,ztfg,6456.9355559804935,34.18213331837473,26.2639505191982,ab,678,52,
103,58289.20388890011,ztfg,7116.109745861884,39.07748290068004,26.2656584367558,ab,678,52,
104,58289.23351849988,ztfr,5811.4690603638455,43.67971094093881,26.1630032438787,ab,678,52,
105,58289.25291670021,ztfr,5963.027304817468,37.34877676645205,26.1726781116571,ab,678,52,
106,58289.3745833002,ztfg,7144.707910967214,38.92391498049261,26.2515489476235,ab,678,52,
107,58290.17812500009,ztfi,2366.3281932916643,30.180878025602354,25.4625535357731,ab,678,52,
108,58290.21446759999,ztfg,7775.262692091389,42.06857874521791,26.262329772825,ab,678,52,
109,58290.25550930016,ztfr,6363.414434520527,39.16482185835273,26.150439604534,ab,678,52,
110,58290.34055559989,ztfr,6476.977086311215,38.00592565352308,26.1578749674924,ab,678,52,
111,58291.237673600204,ztfr,6771.815799855726,42.79064542762881,26.1645124688759,ab,678,52,
112,58291.255960599985,ztfr,6845.476793263313,42.87742082407917,26.1672206698904,ab,678,52,
113,58291.25689810002,ztfr,6890.654395549732,42.04608930757564,26.1752368603556,ab,678,52,
114,58291.27567130001,ztfr,6840.613167722074,42.50064807025236,26.1698346457484,ab,678,52,
115,58292.28791669989,ztfr,8047.907400077402,42.84250611480417,26.2862945831853,ab,1720,25,
116,58292.28930559987,ztfr,8040.5973648003655,41.368852217459164,26.2937728152913,ab,1720,25,
117,58294.193495399784,ztfg,9444.805162718072,50.59523169178265,26.2907564571465,ab,678,52,
118,58294.194583300035,ztfg,9514.928782110142,50.0346283886904,26.290336285962,ab,678,52,
119,58294.21296299994,ztfg,9534.980947239574,49.410095611144484,26.2869384065423,ab,678,52,
120,58294.24907410005,ztfr,7724.139394078947,46.302140810781964,26.1873397600926,ab,678,52,
121,58294.26878469996,ztfr,7815.698921175637,47.613319106734465,26.187129393806,ab,678,52,
122,58294.2697222,ztfr,7657.873651069626,46.4964900139165,26.1816698720129,ab,678,52,
123,58294.27380790003,ztfr,7677.937389744409,47.65679502160302,26.1822336805695,ab,678,52,
124,58294.34004630009,ztfi,2612.541911188305,33.3564674064316,25.5142857951893,ab,678,52,
125,58295.253946799785,ztfr,7772.76423138699,44.815195313048825,26.1670562323764,ab,678,52,
126,58295.27293979982,ztfr,7757.952082405065,46.293851333229526,26.177913549018,ab,678,52,
127,58295.3112269002,ztfr,7715.112579434574,46.591499268392894,26.1638710144349,ab,678,52,
128,58296.23803240014,ztfr,7931.076425029897,49.896704808598464,26.1865093957383,ab,678,52,
129,58296.26855320018,ztfr,8015.1180858662465,54.258254868456014,26.1750662885382,ab,678,52,
130,58296.27365740016,ztfr,7909.425567817459,48.30277199005328,26.1702949166212,ab,678,52,
131,58297.2259837999,ztfg,9551.224058465108,59.21665025157373,26.3016232209348,ab,678,52,
132,58297.22692129994,ztfg,9494.479228345735,58.00208757001316,26.2868432961586,ab,678,52,
133,58297.269594899844,ztfr,7838.004550946811,49.992444312944215,26.1545745764504,ab,678,52,
134,58297.288587999996,ztfr,7806.988058400975,59.239417979793245,26.1571508945156,ab,678,52,
135,58297.29627310019,ztfr,7852.049698755195,54.184636811791265,26.1499901246571,ab,678,52,
136,58297.29719909979,ztfr,7782.826888645043,53.113664037098914,26.1439830177131,ab,678,52,
137,58298.19219909981,ztfg,9489.500319317387,57.21102763832032,26.308439632843,ab,678,52,
138,58298.26880790014,ztfr,7675.554714680371,54.73796177249237,26.150411367806,ab,678,52,
139,58298.27837960003,ztfr,7743.311366415817,47.93764256400481,26.1523625805281,ab,678,52,
140,58298.32848379994,ztfr,7545.363066887841,55.07157501057166,26.1291666246746,ab,678,52,
141,58299.19221059978,ztfg,8925.850821362174,43.061140312109906,26.2736384781252,ab,678,52,
142,58299.35099539999,ztfr,7258.4966530932315,53.290274978743156,26.1026486867792,ab,678,52,
143,58299.35708330013,ztfr,7295.115862377044,55.40612920920037,26.1029995363121,ab,678,52,
144,58299.38225689996,ztfr,6989.497573149576,56.58695583056685,26.0694030143583,ab,678,52,
145,58300.22579859989,ztfg,8178.630798952799,42.062733153592326,26.2143256144982,ab,678,52,
146,58300.226736099925,ztfg,8147.302649795797,43.16847336180762,26.2202678742377,ab,678,52,
147,58300.300451400224,ztfg,8165.912358752288,47.13045094031237,26.2140569907998,ab,678,52,
148,58300.31760419998,ztfr,7036.590195556755,42.40284016188934,26.0941443676401,ab,678,52,
149,58300.33041669987,ztfr,6934.341539627772,43.447007754585464,26.0715382779494,ab,678,52,
150,58300.350590299815,ztfr,6946.365592591406,44.75729152157384,26.075686513412,ab,678,52,
151,58301.185925900005,ztfr,7240.676136635692,44.73340924836,26.1457886783089,ab,678,52,
152,58301.25923610013,ztfg,8309.86803968554,43.40971940371687,26.2770539986339,ab,678,52,
153,58301.27747689979,ztfg,8294.2485317073,45.31341561345743,26.265385263406,ab,678,52,
154,58301.302187500056,ztfg,8100.274508204128,43.40015021125002,26.2502286716481,ab,678,52,
155,58301.349710599985,ztfr,6913.526556010237,41.41031926202721,26.0991274254177,ab,678,52,
156,58301.3668056,ztfr,6921.309427311381,43.85629544150263,26.1066068048525,ab,678,52,
157,58302.17975689983,ztfi,2381.882072208698,41.27411376531373,25.7439887003066,ab,678,52,
158,58302.30081020016,ztfr,6914.787475557171,44.010741351918966,26.14734558436,ab,678,52,
159,58302.31971060019,ztfr,6773.878487827776,43.6238212311835,26.1283247612004,ab,678,52,
160,58302.33642360009,ztfr,6729.645262765739,45.00855762463633,26.1205998019265,ab,678,52,
161,58303.171770799905,ztfr,6444.343797142881,40.137232510521116,26.114719922446,ab,678,52,
162,58303.197731500026,ztfg,7222.810985795623,35.959852948067756,26.2285680549392,ab,678,52,
163,58303.2144559999,ztfg,7246.5702580882335,35.45049168824516,26.2244326055009,ab,678,52,
164,58303.21576389996,ztfg,7251.07594208944,35.54997044003176,26.2258648642513,ab,678,52,
165,58303.30268519977,ztfr,6486.082821250707,37.47534301428781,26.1348124376829,ab,678,52,
166,58303.31885420019,ztfr,6389.462217518982,39.383228643931325,26.1244249510276,ab,678,52,
167,58304.19974539988,ztfg,6825.305141590809,35.59126560470754,26.2246149445194,ab,678,52,
168,58304.21267359983,ztfg,6934.337947958181,35.31678857180877,26.2340112605689,ab,678,52,
169,58304.308333300054,ztfg,6684.293167491752,36.02664320541627,26.2168438713383,ab,678,52,
170,58304.33020830015,ztfr,5985.223673248134,36.195545856793366,26.122232448659,ab,678,52,
171,58304.35064810002,ztfr,5820.615606554905,36.68443040931159,26.0888556119349,ab,678,52,
172,58305.19488430023,ztfg,5442.982498141946,31.970438735322467,26.0478755135033,ab,678,52,
173,58305.300451400224,ztfg,6462.111826179343,38.149059166548916,26.2247184255511,ab,678,52,
174,58305.35188659979,ztfr,5345.095581805984,61.059217905568815,26.0779370060401,ab,678,52,
175,58305.37091440009,ztfr,5294.706733101146,50.44367690685093,26.0623189384545,ab,678,52,
176,58306.218020800035,ztfg,5520.77360344792,32.08901280835553,26.1237068528276,ab,678,52,
177,58307.20693290001,ztfr,4717.96936540528,30.254415018000415,26.0730036759874,ab,678,52,
178,58307.22109950008,ztfg,5179.688526616348,30.64795914069226,26.1424358715074,ab,678,52,
179,58307.24851850001,ztfg,5139.658635013115,30.507796444006832,26.1312676750662,ab,678,52,
180,58307.31912040012,ztfg,4738.078354596378,29.55311756827498,26.0440816341642,ab,678,52,
181,58307.366782399826,ztfr,4328.477052028374,32.073169269936216,25.9744923261243,ab,678,52,
182,58308.19376160018,ztfg,3642.5954847538237,27.24388437060049,25.8356491746728,ab,678,52,
183,58308.20950229978,ztfg,5028.6349727573415,30.10394003470421,26.1825254787691,ab,678,52,
184,58308.2349537001,ztfr,4499.266563065334,31.779632112186995,26.0867822794035,ab,678,52,
185,58308.31530090002,ztfr,4148.049089262377,29.881358994349362,26.0084003358452,ab,678,52,
