,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58742.11952550011,ztfr,-36.26474173853381,27.54479918579198,25.9875240371278,ab,533,24,
1,58745.13331020018,ztfg,16.23980800227782,16.9721852336778,26.091769418318,ab,533,24,
2,58749.11135420017,ztfr,-28.894309344807926,45.21344860880623,26.1055940949849,ab,533,24,
3,58749.12837960012,ztfg,7.24872612220022,24.6205822587527,26.0056708094986,ab,533,24,
4,58760.145983799826,ztfg,-30.898587810544424,39.05573588642754,25.9354063267063,ab,533,24,
5,58765.11070600012,ztfr,243.9856993207903,38.52757326597866,26.0781163113428,ab,533,24,
6,58768.097951400094,ztfr,351.7579617347973,81.6950924090945,26.1023936217962,ab,533,24,
7,58768.10290510021,ztfr,377.4815768023484,76.10539379980897,26.1045786047214,ab,533,24,
8,58768.10787039995,ztfr,385.48382904995935,82.54684097519741,26.0838524237353,ab,533,24,
9,58770.09640049981,ztfr,514.6111784607237,68.53859072793745,26.0572114503465,ab,533,24,
10,58770.10142360022,ztfr,523.3053412044684,60.10561420298293,26.0417851722773,ab,533,24,
11,58770.10644679982,ztfr,532.5483910126443,56.22362052427894,26.0374727320503,ab,533,24,
12,58772.09162040008,ztfr,716.5810645483186,54.52177728363309,26.0887786717884,ab,533,24,
13,58772.096516199876,ztfr,754.3687036310798,58.03670790992454,26.0791587534901,ab,533,24,
14,58772.101412000135,ztfr,627.0837891423901,46.60885018961775,26.071369991315,ab,533,24,
15,58772.10629629996,ztfr,668.2136177698962,60.798987728309235,26.0516152186939,ab,533,24,
16,58774.1248031999,ztfg,771.7271915599678,85.93485636413,25.8430965710726,ab,533,24,
17,58776.088090300094,ztfr,765.4442381746824,150.92642617425955,26.1011908307361,ab,533,24,
18,58776.09311340004,ztfr,786.691973239879,52.39422714485004,26.0697244189307,ab,533,24,
19,58776.09813660011,ztfr,857.312747493959,46.005075939050435,26.0705578910464,ab,533,24,
20,58776.103159700055,ztfr,789.181053875294,41.545621140385734,26.0429746116938,ab,533,24,
21,58778.085185199976,ztfr,799.9657458756403,139.1885954018218,26.1025692738665,ab,533,24,
22,58778.090057900175,ztfr,920.7164704808741,90.20507307922026,26.0764756474843,ab,533,24,
23,58778.09493059991,ztfr,673.0263976284261,50.23448613814805,26.0509735598363,ab,533,24,
24,58778.09979170002,ztfr,775.239174891569,49.27030697039676,26.0488145698507,ab,533,24,
25,58782.08487269981,ztfr,1069.0848782881235,100.5558867043256,26.1059583815845,ab,533,24,
26,58782.08989580022,ztfr,823.7362336742484,59.92656601243004,26.0806307075927,ab,533,24,
27,58782.09491899982,ztfr,849.633363808288,61.92873991446933,26.0678952894856,ab,533,24,
28,58782.09995369986,ztfr,864.114544098821,61.66342619676431,26.0533292918286,ab,533,24,
