,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.39105319977,ztfg,30.94140227718151,12.62800903283602,26.1607622205197,ab,855,44,
1,58764.4473611,ztfr,42.93661908715561,19.81677825445864,26.1500076351988,ab,855,44,
2,58766.40207180008,ztfg,-3.696652696547898,29.96213100728866,26.0588567573567,ab,854,33,
3,58766.403506900184,ztfg,-7.915965347917786,29.66445560636884,26.1380159675853,ab,855,44,
4,58767.4190508998,ztfg,80.87601473300633,76.19232149145894,26.1522030263965,ab,1882,12,
5,58767.41950230021,ztfg,-95.71296014813082,69.20787587544906,26.1278138110938,ab,1882,12,
6,58767.471249999944,ztfg,-64.09535556373103,50.22192895107237,26.0396584841279,ab,854,33,
7,58767.47216439992,ztfg,-70.49693262719485,50.75109881584885,26.0410386349137,ab,854,33,
8,58767.497303199954,ztfg,-24.102029123388252,24.903291800921213,26.148066904331,ab,855,44,
9,58767.51703700004,ztfr,24.419235601928403,36.51504301642173,26.1036045523323,ab,854,33,
10,58767.51797450008,ztfr,17.882147997130847,32.799312528446066,26.1070868633943,ab,854,33,
11,58769.36059030006,ztfr,-45.50519005657633,43.900518037100326,26.1435991234799,ab,854,33,
12,58769.48903940013,ztfg,32.23818386611908,71.1206552099425,26.0474143833028,ab,854,33,
13,58769.5100579001,ztfg,16.54523449616039,64.72301538746785,26.1150718670088,ab,855,44,
14,58770.27752309991,ztfr,52.9091936618283,57.96553470275366,26.0753496267555,ab,1882,12,
15,58770.277974499855,ztfr,32.74841997792181,52.453340569643125,26.0768578911041,ab,1882,12,
16,58771.33206020016,ztfr,-31.210733774179875,44.47606114766195,26.077740807456,ab,1882,12,
17,58771.33251160011,ztfr,-61.56725017122181,53.12268225768075,26.080624998855,ab,1882,12,
18,58772.12413189979,ztfg,-50.74906174600428,45.354964551109575,25.9889870904409,ab,854,33,
19,58772.1873031999,ztfg,-14.500246866144321,61.774666120514645,26.1244510278582,ab,855,44,
20,58772.30409719981,ztfg,41.42315824496719,77.42455996733841,26.0896218752857,ab,1882,12,
21,58772.30454860022,ztfg,-31.36640466550923,83.40844211026446,26.1004500348071,ab,1882,12,
22,58772.36642359989,ztfr,110.53353265199661,133.9072240125712,25.8644350281305,ab,854,33,
23,58772.367858800106,ztfr,31.209856400698193,131.29979882406798,25.9730851625134,ab,855,44,
24,58773.30700229993,ztfr,15.326968351259367,28.70373333788765,26.09227097764,ab,1882,12,
25,58773.307453699876,ztfr,51.067516662025625,29.314301815543256,26.0851238982586,ab,1882,12,
26,58774.30005790014,ztfr,61.70010044581339,44.94722633128414,26.0191822528939,ab,1882,12,
27,58774.30050930008,ztfr,65.2002344427709,44.52171524697535,26.0388547299578,ab,1882,12,
28,58775.19989580009,ztfr,-8.847505980122836,20.956708636035238,26.1607326992897,ab,855,44,
29,58775.20086809993,ztfr,-3.8584356289886528,20.090149869767117,26.1148829521843,ab,854,33,
30,58778.18307870021,ztfg,-25.3156426351875,21.105888515813614,26.0684341103571,ab,854,33,
31,58779.32396990014,ztfr,3.268013611532404,26.77772475208076,26.1868591936881,ab,855,44,
32,58781.21879629977,ztfg,-15.416859803831251,59.858137765518265,26.0502241015855,ab,854,33,
33,58781.2197106001,ztfg,-55.50937847866807,71.3967716130551,26.0516151673472,ab,854,33,
34,58782.23549770005,ztfg,39.71626954714124,24.490520032778534,26.0697865805517,ab,854,33,
35,58782.2364236,ztfg,11.80112689296179,18.660731170469845,26.0845134910046,ab,854,33,
36,58783.21245370014,ztfg,9.588679168363777,27.072046368376977,26.0984907256012,ab,854,33,
37,58783.213356500026,ztfg,-43.85367344157386,47.39267496112303,26.0666279327034,ab,854,33,
38,58783.299317100085,ztfr,21.934423130235054,24.219891920870722,26.1371196068524,ab,854,33,
39,58783.300219899975,ztfr,-59.1939339602851,26.52903927838269,26.1361157451521,ab,854,33,
40,58783.48037040001,ztfr,-4.5040844303737435,83.609051637014,26.0629938458244,ab,855,44,
41,58785.295624999795,ztfr,12.574601718284686,24.75039803523383,26.1689113085539,ab,855,44,
42,58785.32155090012,ztfg,-26.536996833084338,26.126722784232552,26.0588361790813,ab,854,33,
43,58787.25317130005,ztfr,127.8873517612484,80.76252607969836,26.1049726914198,ab,1882,12,
44,58787.253622699995,ztfr,98.34974600382206,76.57242488127712,26.097079064452,ab,1882,12,
45,58788.19996530004,ztfg,46.770539733074294,32.09029852795733,26.0704556026366,ab,854,33,
46,58788.20089119999,ztfg,17.019643167195756,43.574760191982044,26.0539629226105,ab,854,33,
47,58788.20179399988,ztfg,59.23667554308141,25.82947080472496,26.0632525978569,ab,854,33,
48,58788.21732639987,ztfr,104.23317042746572,48.16313729347692,26.1323991144466,ab,854,33,
49,58788.218229200225,ztfr,47.91498404267373,39.4701421015567,26.1353871629215,ab,854,33,
50,58788.21967589995,ztfr,29.066900177765365,39.90474313905022,26.1373298303355,ab,854,33,
51,58788.26390049979,ztfr,49.98694463534501,39.932487434554304,26.0981532061691,ab,1882,12,
52,58788.2643519002,ztfr,92.52563891146161,47.338349796005105,26.1036081894293,ab,1882,12,
53,58788.27642360004,ztfr,96.06851631271994,40.2850251294274,26.1875141001104,ab,855,44,
54,58788.277326399926,ztfr,98.99166361943593,44.245948707970456,26.189808138522,ab,855,44,
55,58788.36103009991,ztfg,60.952436502749464,26.944717889473296,26.1688845435347,ab,855,44,
56,58788.3619328998,ztfg,-21.760310214583413,31.924103160655793,26.1544041667527,ab,855,44,
57,58789.19386570016,ztfg,28.0346311541502,24.566496823496554,26.0569495608126,ab,854,33,
58,58789.19526620023,ztfg,44.215365546898376,19.24847694676792,26.0778543241866,ab,854,33,
59,58789.216006900184,ztfr,123.99091580304079,36.88301802680365,26.1305850049283,ab,854,33,
60,58789.21690970007,ztfr,88.05837038964384,33.113670292286685,26.1325831571464,ab,854,33,
61,58789.27524309978,ztfr,-9.960416494825509,59.77127001105358,26.187072793993,ab,855,44,
