,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.1550925998,ztfg,1.8945438623033073,32.199474296398684,26.3270469639898,ab,691,33,
1,59180.1546180998,ztfg,-59.79270336205986,113.46179183899795,26.3145491054754,ab,691,33,
2,59180.156481499784,ztfg,-31.88060316235221,108.50835213509392,26.3160829311074,ab,691,33,
3,59180.200127299875,ztfr,-5.180052275685479,125.6817771458718,26.3156057933862,ab,691,33,
4,59180.2006019,ztfr,213.3497933929757,113.01019759145176,26.3202190964927,ab,691,33,
5,59181.09165510023,ztfr,-23.79343931627332,50.37828488685432,26.3530334558208,ab,691,33,
6,59181.1313426001,ztfg,31.83378982025706,131.55408699095506,26.3351858729861,ab,691,33,
7,59182.11054399982,ztfr,23.23878604831883,58.76562634809343,26.3602334343433,ab,691,33,
8,59182.138136600144,ztfg,10.022591429051808,61.17985621648437,26.343946140792,ab,691,33,
9,59182.27482639998,ztfi,-36.866540768283336,43.41543597730016,25.7515354272418,ab,691,33,
10,59184.11541670002,ztfr,1.2726594678119467,29.134785410880227,26.348454570062,ab,691,33,
11,59184.11635420006,ztfr,19.682789758502764,27.99733757113463,26.3452168451651,ab,691,33,
12,59184.140150499996,ztfg,84.46431473250448,39.89031738489923,26.3295937402435,ab,691,33,
13,59184.14108800003,ztfg,27.799260334592546,40.6993585308192,26.3313939215738,ab,691,33,
14,59185.09894679999,ztfg,-8.678876945936688,25.533380923652203,26.3351958217706,ab,691,33,
15,59185.13048609998,ztfr,-43.847588169098216,27.849668888460645,26.3394751011073,ab,691,33,
16,59186.122928199824,ztfr,-133.74455087888688,59.93224528192091,26.3415763815072,ab,691,33,
17,59186.12386569986,ztfr,144.0799733302795,68.16626947289197,26.3413488285093,ab,691,33,
18,59186.140474500135,ztfg,-2.0544146517216566,46.86829172160048,26.334622821918,ab,691,33,
19,59186.14141200017,ztfg,-9.116176980445362,57.4541512478286,26.3357285441794,ab,691,33,
20,59187.09832180012,ztfg,-10.760791103737565,27.79977955790623,26.347528391178,ab,691,33,
21,59187.17504630005,ztfr,-66.9401385018817,38.9312291122635,26.3431702988567,ab,691,33,
22,59187.261724499986,ztfi,-61.272784934493295,92.3189815598476,25.7506525228622,ab,691,33,
23,59188.115335599985,ztfr,-14.601340069874347,25.114831370957,26.3472506771219,ab,691,33,
24,59188.12351850001,ztfr,58.55751835771417,28.23462139196972,26.3543799320989,ab,691,33,
25,59188.13516200008,ztfg,-14.709890349196701,31.813922995044248,26.3339680746845,ab,691,33,
26,59188.13614579989,ztfg,7.4398322279362965,32.5150457341882,26.3376359338482,ab,691,33,
27,59189.14175930014,ztfg,13.098141533444286,25.321850442827422,26.3361636093598,ab,691,33,
28,59189.17468750011,ztfr,-21.04172509755243,35.12971154487695,26.3416114702203,ab,691,33,
29,59190.144317099825,ztfr,-26.651942166216738,29.276439802295272,25.643720667538,ab,691,33,
30,59190.14525459986,ztfr,35.46716726992024,22.295143951764334,26.0579507127868,ab,691,33,
31,59192.137858800124,ztfr,-36.97781630137516,56.7176039544301,25.5517197001215,ab,691,33,
32,59192.235694400035,ztfi,27.089075042235173,80.88602077214526,24.1871086873642,ab,691,33,
33,59193.122534700204,ztfr,27.187053141118184,24.469263983467403,25.2289772766055,ab,691,33,
34,59193.12348379986,ztfr,33.08357685770598,26.22883710506739,25.1943726006358,ab,691,33,
35,59193.1244212999,ztfr,21.244373386139813,27.58103681788201,25.2289514808694,ab,691,33,
36,59193.15608800016,ztfg,-9.935790651551466,22.77399144427118,25.0810228937357,ab,691,33,
37,59193.16288190009,ztfg,-12.67941933360343,22.890900160241625,25.8665821887845,ab,691,33,
38,59193.163888900075,ztfg,42.64280925338045,20.7343465104713,25.8791508912128,ab,691,33,
39,59194.109224500135,ztfr,-0.6396371897863177,25.80106638392511,26.3365191512407,ab,691,33,
40,59194.11016200017,ztfr,35.93000700158821,22.242677770300077,26.3353926865121,ab,691,33,
41,59194.17503469996,ztfg,-39.821194872003616,48.89160085729905,26.2705106548336,ab,691,33,
42,59194.176909700036,ztfg,127.25478656932609,41.8284677583383,26.2711049008186,ab,691,33,
43,59195.11167819984,ztfr,-60.859249748931845,26.92935085109413,26.132887209971,ab,691,33,
44,59195.11261569988,ztfr,6.838974536135533,32.099933997844275,25.8336305329529,ab,691,33,
45,59195.12052079989,ztfr,7.9183593291214525,29.925512090033074,25.9374589099489,ab,691,33,
46,59195.15498840017,ztfg,-42.95957398457079,23.894352318783163,25.8131148635915,ab,691,33,
47,59195.16282409988,ztfg,-8.134722263780779,22.809459080584524,26.2926292876186,ab,691,33,
48,59195.16376159992,ztfg,-15.032996062429497,22.705578582100618,26.2976720106889,ab,691,33,
49,59197.11817129981,ztfg,-16.058866772278083,17.376579529929952,24.2771429349699,ab,691,33,
50,59197.119108799845,ztfg,20.268885634334886,18.273625496960534,24.1318342089395,ab,691,33,
51,59197.12011570018,ztfg,-34.50664738413399,19.13947364962864,24.1721055164699,ab,691,33,
52,59197.1582986,ztfr,-14.561430637412919,34.63070014750215,24.7359111332151,ab,691,33,
53,59197.159247700125,ztfr,-34.69120782606973,39.50816153995323,24.5290359078012,ab,691,33,
54,59197.16018520016,ztfr,94.34516607313584,39.90923998872579,24.5899985381949,ab,691,33,
55,59198.102916699834,ztfg,-23.37697794796108,21.37307094008845,26.3202798184376,ab,691,33,
56,59198.10385419987,ztfg,-8.073443678452579,20.91581907657551,26.3167242955212,ab,691,33,
57,59198.117037000135,ztfr,-2.456230664760845,30.023717108733766,26.3392114994682,ab,691,33,
58,59198.11797450017,ztfr,60.7896520249622,31.632885668445198,26.3360874133104,ab,691,33,
59,59199.11505790008,ztfr,45.18082223077409,39.33000040097031,26.3420959012871,ab,691,33,
60,59199.11599540012,ztfr,74.28501051616523,30.561960134114567,26.34681337391,ab,691,33,
61,59199.16152779991,ztfg,26.609261226028963,51.40526679902831,26.3041580995754,ab,691,33,
62,59199.162465299945,ztfg,75.62613332843742,59.382688486823575,26.3009870397227,ab,691,33,
63,59200.11425929982,ztfr,-36.55501943069657,33.22734719951497,25.6084662720658,ab,691,33,
64,59200.11519679986,ztfr,56.99555458040997,30.01447483578202,25.7170926003964,ab,691,33,
65,59200.140231499914,ztfi,20.157989820661918,25.968978438101463,25.17135354898,ab,691,33,
66,59200.1556712999,ztfg,45.804380886852904,23.93724874833702,25.4417977154205,ab,691,33,
67,59200.158472199924,ztfg,41.15204580921433,23.884387484009782,25.568961490177,ab,691,33,
68,59202.0983564998,ztfr,225.0364224423972,33.21445659670946,26.3786782263454,ab,691,33,
69,59202.180208299775,ztfg,129.4209357904051,47.77290326485051,26.2709569087752,ab,691,33,
70,59202.18114579981,ztfg,147.11066661839868,50.51225925780613,26.2719582280248,ab,691,33,
71,59203.11550930003,ztfr,152.27909254073194,39.73102921874193,26.3345304728963,ab,691,33,
72,59203.116458300035,ztfr,176.22254927543608,42.20544247426315,26.3313832930397,ab,691,33,
73,59203.13343749987,ztfi,68.13931939450163,26.961341406858427,25.761039603093,ab,691,33,
74,59203.152638900094,ztfg,222.97231827352786,45.17745871000972,26.287979828558,ab,691,33,
75,59203.15310190013,ztfg,83.50725874074232,45.94866542799455,26.2865911917965,ab,691,33,
76,59204.099062500056,ztfg,109.21371529277567,55.89921992713998,26.3301592475911,ab,691,33,
77,59204.10093750013,ztfg,180.88536496980063,40.8014219095967,26.3232777803527,ab,691,33,
78,59204.10188659979,ztfg,185.35286509495813,41.42432717036161,26.3299866860828,ab,691,33,
79,59204.13200230012,ztfr,257.25949968224455,45.64402481620057,26.3257361173037,ab,691,33,
80,59204.144791699946,ztfr,247.47561831681602,47.88690283837675,26.318788894092,ab,691,33,
81,59204.14572919998,ztfr,316.15752378959235,43.38483259252146,26.3195571475764,ab,691,33,
82,59205.11873839982,ztfg,258.74732149949466,24.562099946653866,26.3153726116753,ab,691,33,
83,59205.13656250015,ztfr,265.298073962482,23.040786601365674,26.3234186793892,ab,691,33,
84,59206.11365740001,ztfg,83.36707803129656,45.91795476587684,25.0384924016317,ab,691,33,
85,59206.11459490005,ztfg,94.27220966611047,50.41614893767564,25.1203712772432,ab,691,33,
86,59206.137349499855,ztfi,61.1797885383466,58.18865635043071,24.757524934048,ab,691,33,
87,59206.19965279987,ztfr,26.080167563053763,138.05975167462543,25.0670857055041,ab,691,33,
88,59206.20059029991,ztfr,-55.58286110530587,119.89416358860126,25.0237739168347,ab,691,33,
89,59207.12226849981,ztfr,727.0823946605134,249.84295196137825,24.1515153999827,ab,691,33,
90,59210.109479200095,ztfr,716.9254976506772,63.797979505226905,26.3369912851941,ab,691,33,
91,59210.140798599925,ztfg,535.0400288987043,110.95462747205,26.1372351381573,ab,691,33,
92,59211.11557869986,ztfg,579.1400271771331,57.08049115719982,26.3041772464793,ab,691,33,
