,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58665.45768520003,ztfr,18.30268063389991,12.236749183269504,26.0465901568177,ab,1641,2,
1,58665.45814809995,ztfr,-4.227234082569168,11.955883798587656,26.0613792243415,ab,1641,2,
2,58669.47802079981,ztfg,-1.401465408810617,13.542239327585708,26.1466512225255,ab,1641,2,
3,58669.47847220022,ztfg,-19.650757357466954,14.331077076583426,26.1581220902595,ab,1641,2,
4,58681.40399309993,ztfr,-16.67620663279718,32.94022722436929,26.0595940043739,ab,1641,2,
5,58681.40444440022,ztfr,65.26045471676707,32.84347883298915,26.0663730182237,ab,1641,2,
6,58682.40833330015,ztfr,70.75850555984381,28.29715491146902,26.0498580329027,ab,1641,2,
7,58682.40878470009,ztfr,18.01951145447397,27.511286671552263,26.0588105970859,ab,1641,2,
8,58686.38702550018,ztfr,281.26782341685976,63.04993675324101,24.5603278117529,ab,1641,2,
9,58686.38747690013,ztfr,383.58811328129394,56.23022898442431,24.7330225759485,ab,1641,2,
10,58688.41500000004,ztfr,2088.6568344248453,24.272201332656614,26.0079870008176,ab,1641,2,
11,58688.41545139998,ztfr,2085.1476436219787,23.96856051359657,26.0060843689585,ab,1641,2,
12,58690.39078699984,ztfr,3213.4226847605546,26.22383355140128,25.9877577507081,ab,1641,2,
13,58690.39123839978,ztfr,3308.599292228906,25.81704244695824,25.9889930312631,ab,1641,2,
14,58691.410740700085,ztfr,4002.667792160468,29.01902513768506,26.0039354561195,ab,1641,2,
15,58691.41120370012,ztfr,4022.018904989786,29.114912552321808,25.9983293068462,ab,1641,2,
16,58694.3675694,ztfr,6054.229752681309,33.053309272866166,26.0369292480903,ab,1641,2,
17,58694.36803240003,ztfr,6075.952006879224,33.11446007499044,26.0405419071566,ab,1641,2,
18,58695.39190969989,ztfg,8194.186092139957,37.83594948105266,26.1216977370681,ab,1641,2,
19,58695.39236109983,ztfg,8212.373434926109,37.379583851352194,26.1323646539343,ab,1641,2,
20,58696.370810199995,ztfr,6818.732188198835,34.73261805847993,26.0266626368248,ab,1641,2,
21,58696.37126159994,ztfr,6836.765676908333,34.94196148896302,26.0302282382332,ab,1641,2,
22,58700.42990740016,ztfr,7429.535842508466,36.344149995742534,26.0102360472738,ab,1641,2,
23,58700.430370400194,ztfr,7376.252890713391,36.19156749134893,26.0084627725305,ab,1641,2,
24,58704.39061339991,ztfg,8882.910051449291,40.5896650624947,26.1534735355929,ab,1641,2,
25,58704.39106479986,ztfg,8897.998904148484,40.008532567360824,26.1572327670285,ab,1641,2,
26,58715.395960600115,ztfr,3950.006911420656,33.203335817470204,26.0388210408347,ab,1641,2,
27,58716.40184029983,ztfr,3836.9330517274434,32.551533359636046,26.0323050712919,ab,1641,2,
28,58716.40229169978,ztfr,3874.080969041317,31.127217024996725,26.0401405660931,ab,1641,2,
29,58719.44494209997,ztfr,3456.0143570051014,29.15636387047445,25.9688413092012,ab,1641,2,
30,58719.44539349992,ztfr,3484.138023835174,30.19513513809903,25.965512290008,ab,1641,2,
31,58725.33156249998,ztfg,1607.3853881813332,18.596440245521727,26.1218475692006,ab,1641,2,
32,58725.332013899926,ztfg,1591.1008727508683,18.982824744063333,26.1312410358383,ab,1641,2,
33,58735.31825229991,ztfr,1879.9559093367202,29.565361640351988,26.0302106402116,ab,1641,2,
34,58735.31870369986,ztfr,1899.5459406989592,26.1373663116405,26.0247733088255,ab,1641,2,
35,58745.3883795999,ztfr,1206.7311371246287,38.41558149889113,25.9932391704123,ab,1641,2,
36,58745.388830999844,ztfr,1231.8948035040228,33.70582616108464,25.9870963088175,ab,1641,2,
37,58751.312268500216,ztfr,943.9745482119561,22.564442763490476,25.9658295655539,ab,1641,2,
38,58751.31271990016,ztfr,989.7782345487767,26.05260720718067,25.9673870695746,ab,1641,2,
