,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.16811340023,ztfg,29.726787075651053,113.3871514974237,26.1438346236452,ab,339,29,
1,59123.27172450023,ztfr,-14.794609821540737,193.95751541296968,26.086691541306,ab,339,29,
2,59124.2306597,ztfr,17.647530524917556,60.47268772987532,26.1613231893548,ab,338,16,
3,59125.188750000205,ztfg,9.849249976167266,51.76505296973431,26.1725166677121,ab,339,29,
4,59125.25230319984,ztfr,-108.27325968103132,66.58968888646584,26.1859424754176,ab,339,29,
5,59126.17104170006,ztfr,17.55510287430971,44.49728153925528,26.3982587097214,ab,338,16,
6,59128.18667820003,ztfg,55.11755762377405,30.67299781127416,26.0143155699086,ab,338,16,
7,59130.16812499985,ztfg,-17.518617861886504,24.35973672473652,26.2141064863813,ab,339,29,
8,59130.270590300206,ztfr,28.103439125285394,35.47358155363266,26.182187607792,ab,339,29,
9,59130.27105320012,ztfr,4.7561193980441985,35.41686626740709,26.140450339806,ab,338,16,
10,59134.16899310006,ztfr,-85.19492987793959,49.4212404093936,26.2222091144256,ab,339,29,
11,59135.18777780002,ztfr,-6.932030580916693,24.843093892945237,26.1752655822157,ab,338,16,
12,59135.2109375,ztfg,11.612028025667916,26.557487413805745,26.1377822802244,ab,338,16,
13,59136.129965300206,ztfg,-14.767844368395636,19.43009362750923,26.2177674057302,ab,339,29,
14,59137.16895829979,ztfr,-19.789532163158047,28.051317000977647,26.185650020644,ab,338,16,
15,59137.227881900035,ztfg,14.046592600782933,23.668737529758804,25.8416023165571,ab,338,16,
16,59138.12766199978,ztfr,-9.760118083436506,22.394586436333935,26.048193936613,ab,339,29,
17,59138.19193289988,ztfg,38.399656754068296,25.898947892424633,25.9981454686709,ab,339,29,
18,59139.16968750022,ztfg,57.509037996334804,21.4060595444702,26.085755709974,ab,338,16,
19,59139.24979169993,ztfr,36.78728351490377,28.801402786086427,25.9707474787403,ab,338,16,
20,59140.112719899975,ztfr,90.723620425606,22.25224808599821,26.1882241995647,ab,339,29,
21,59140.17620369978,ztfg,82.25611769910437,20.813641471487923,26.1355712599004,ab,339,29,
22,59141.14668980008,ztfr,125.95585941417337,24.288159429924836,26.0599306597267,ab,338,16,
23,59142.1125810002,ztfg,206.48558288084013,22.550265899595022,26.2010667405708,ab,339,29,
24,59143.13231479982,ztfr,293.38015761645477,21.230310958436714,26.2037875197183,ab,338,16,
25,59143.18599539995,ztfg,296.6263990099229,22.877468693894237,26.1451769755461,ab,338,16,
26,59144.13042820012,ztfg,288.46596175305046,29.065781067049993,25.8367385715,ab,339,29,
27,59149.10340279993,ztfr,933.3486566732731,133.60888603816306,26.1781723710273,ab,338,16,
28,59149.10599539988,ztfr,769.8522694581577,188.5823064769642,26.2141872174222,ab,339,29,
29,59149.17038189992,ztfg,659.6668287288463,189.3614666686516,26.1386915458694,ab,339,29,
