,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.0853587999,ztfr,-36.890386388883556,35.9110645436599,26.1454957095773,ab,440,18,
1,58797.12938660011,ztfg,22.305688604395726,44.199158463735294,26.0609600123782,ab,440,18,
2,58801.07349540014,ztfr,8.74969921691529,26.03064840934386,26.1361374765504,ab,440,18,
3,58805.087303199805,ztfg,-121.31712886513898,104.0705453854273,26.1307445870988,ab,440,18,
4,58812.125,ztfg,0.19996197469521917,33.305216752556674,26.0337010072358,ab,440,18,
5,58830.0931712999,ztfg,2406.9297360403557,154.78738016386495,26.2038993410782,ab,440,18,
6,58836.07497690013,ztfr,1648.804422493923,95.26012293937009,26.2380199696462,ab,440,18,
7,58836.07990740007,ztfr,1653.9908047605127,69.39411488953871,26.2291235225034,ab,440,18,
8,58836.084838000126,ztfr,1656.6343095414263,72.10495659779562,26.2232876806144,ab,440,18,
9,58836.08976850007,ztfr,1544.954819042784,104.0256596042516,26.2165990524028,ab,440,18,
10,58838.074502300005,ztfr,1464.9840601832063,90.15551078251329,26.0497435827859,ab,440,18,
11,58838.079351900145,ztfr,1196.1321138947872,90.9452156865598,26.0593459585521,ab,440,18,
12,58838.08420140017,ztfr,926.0396731884347,134.53772009058284,25.664805639455,ab,440,18,
13,58838.08903940022,ztfr,768.9949409213577,160.10631638328252,25.5753757185519,ab,440,18,
14,58840.078599500004,ztfr,293.6443411799061,101.84410042381766,24.454742136468,ab,440,18,
15,58840.083495399915,ztfr,-55.412747405697324,86.72853266682392,22.5222445147696,ab,440,18,
16,58846.074259299785,ztfr,1233.7644115535647,205.7564933858554,26.2385165208358,ab,440,18,
17,58846.079097200185,ztfr,1117.060605796681,91.31485629930286,26.2172706734726,ab,440,18,
18,58846.08393519977,ztfr,1051.35162375404,74.68775722090389,26.2034802938333,ab,440,18,
19,58846.08877310017,ztfr,1015.5125564711466,63.47993943327334,26.1905363884459,ab,440,18,
