,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.4490278,ztfr,31.990809366990547,25.55602196643012,26.2461581427247,ab,770,23,
1,58964.47048609983,ztfg,-0.8761543066744258,18.29401242821341,26.2031974353182,ab,770,23,
2,58968.41836810019,ztfr,25.05233685649209,31.04165961562483,26.2672873418093,ab,770,23,
3,58968.47336809989,ztfg,1.6593968621439896,19.656272328493703,26.2611779119935,ab,770,23,
4,58971.40587959997,ztfr,-24.299920347525195,55.278945723176335,26.2432141661431,ab,770,23,
5,58971.446909700055,ztfg,-22.000356532356903,23.86423952515186,26.2292670344641,ab,770,23,
6,58975.450972199906,ztfr,255.39271124212542,55.50090826070109,26.341268574874,ab,770,23,
7,58975.46674769977,ztfg,256.70626875220967,71.9015959434271,26.3158267458625,ab,770,23,
8,58978.42449070001,ztfg,339.7281209684677,93.37991072411442,25.7502099210217,ab,770,23,
9,58978.4848842998,ztfr,139.5395175189009,100.2831499378951,25.0090992286797,ab,770,23,
10,58981.45868059993,ztfr,851.6034905465232,39.22427023167638,26.3304662762116,ab,770,23,
11,58981.466180600226,ztfg,809.9557860267013,42.664537948573056,26.3046335989565,ab,770,23,
12,58986.43593750009,ztfg,1096.5104794698987,21.425570481103502,26.2739790458152,ab,770,23,
13,58986.47718749987,ztfr,1295.9141919199358,24.1120630249679,26.3628227206594,ab,770,23,
14,58992.45776619995,ztfr,1362.315691003747,28.504507711205306,26.338990767731,ab,770,23,
15,58992.470949099865,ztfg,1187.495329313791,23.038439215669097,26.3332800027415,ab,770,23,
16,58995.34634259995,ztfg,891.6256320566366,28.299311155123757,26.1116480606139,ab,770,23,
17,58995.44427079987,ztfr,1353.9258575317558,22.657212785242375,26.3456605308335,ab,770,23,
18,58998.45496529993,ztfg,896.3335906224002,18.692553709609154,26.310638270754,ab,770,23,
19,58998.47167820018,ztfr,1234.3103879873647,22.17127919903301,26.3548762860948,ab,770,23,
20,59001.408472199924,ztfg,633.1758431242083,29.52821552916883,26.1522112296382,ab,770,23,
21,59001.477580999956,ztfr,983.1240914287782,27.011262228518135,26.3023330346423,ab,770,23,
22,59010.472314800136,ztfg,365.6151697403022,42.39035288865063,26.4149982777,ab,770,23,
23,59013.36777780019,ztfr,739.4308582100853,39.718055606975675,26.3721643919499,ab,770,23,
24,59016.39126159996,ztfg,103.777489152329,17.28836222451079,25.6149101732853,ab,770,23,
25,59016.474143499974,ztfr,745.4489801829022,21.692177513177267,26.3837971486478,ab,770,23,
26,59019.34402780002,ztfg,174.29246442202972,15.691438694138203,26.293959986422,ab,770,23,
27,59022.35855320003,ztfg,154.7351682949449,22.32233508962542,26.3587827870729,ab,770,23,
28,59022.468923599925,ztfr,629.0925621033598,18.419577607400196,26.4247023497652,ab,770,23,
29,59025.34682870004,ztfg,115.90701845390184,18.85373399186817,26.0883605411144,ab,770,23,
30,59025.39326390019,ztfr,496.0652514128858,17.512554627331042,26.3549335147397,ab,770,23,
31,59028.39524309989,ztfg,106.75822894190739,20.601227628392806,26.2885013213026,ab,770,23,
32,59028.47030089982,ztfr,486.35809973499335,28.530556926667096,26.3658454087265,ab,770,23,
33,59028.481944399886,ztfr,489.5086529504824,26.882763187068512,26.3741924801275,ab,770,23,
34,59030.48394680023,ztfr,438.39614729729266,42.675802749226406,26.3731566849973,ab,770,23,
35,59031.347986099776,ztfg,44.650851286174166,35.228110852191925,26.3173247669098,ab,770,23,
36,59031.44484949997,ztfr,372.2799631357895,19.89143419842996,26.3900653394131,ab,770,23,
37,59031.48373840004,ztfr,377.93120133609654,28.215754634653578,26.3890880182389,ab,770,23,
38,59034.38881940022,ztfr,388.58040429602244,40.420710723413514,26.4051279144605,ab,770,23,
39,59034.47046299977,ztfg,88.13323374820904,106.71232811658543,26.3971779777491,ab,770,23,
40,59036.37466439977,ztfr,255.45973110643163,48.55053951090503,26.4109122028778,ab,770,23,
41,59037.34574070014,ztfg,92.55353841344048,54.07408316827518,26.3970286509161,ab,770,23,
42,59037.4484490999,ztfr,269.47143198412203,46.403697237199296,26.4210676110217,ab,770,23,
43,59037.4869328998,ztfr,326.52851010930357,50.008212473535906,26.4240626653477,ab,770,23,
44,59039.487499999814,ztfr,298.1465548507249,58.559096070834926,26.4189981170245,ab,770,23,
45,59040.37416670006,ztfr,235.25378164649106,28.301710138243052,26.3960531792883,ab,770,23,
46,59040.39429400023,ztfr,253.14255031947016,30.03436334997777,26.3941838817963,ab,770,23,
47,59040.46553240018,ztfg,45.5032573159404,29.84107191423525,26.4054000542545,ab,770,23,
48,59042.48609950021,ztfr,246.80662613426787,28.614018048171843,26.3515334880972,ab,770,23,
49,59043.37439810019,ztfg,123.18465606638112,20.153067622147123,26.3498963280437,ab,770,23,
50,59043.39121530019,ztfr,252.73582308704155,20.061062054488715,26.3855131086567,ab,770,23,
