,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.25957180001,ztfr,-3.649525004336231,19.49945728704941,26.352481321231,ab,653,41,
1,59140.33328700019,ztfi,-4.6485516428718805,17.962433864412894,25.813337966149,ab,653,41,
2,59140.40799769992,ztfg,1.4728370794564456,15.18965459425633,26.3612947566369,ab,653,41,
3,59141.283749999944,ztfi,-17.147193886860094,19.71628006148148,25.8144874570833,ab,653,41,
4,59142.29094910016,ztfr,2.913086132874337,17.33538642881198,26.3847588285944,ab,653,41,
5,59142.398842600174,ztfg,-1.3685347975655844,12.08643359100389,26.3831704362257,ab,653,41,
6,59144.39032409992,ztfg,4.530283580949869,9.535924988498866,26.365832076245,ab,653,41,
7,59144.41554399999,ztfr,-2.150839201969531,12.06752669025017,26.4014706809374,ab,653,41,
8,59146.36081020022,ztfg,-6.828676965679746,15.1649283515449,23.6995259177828,ab,653,41,
9,59146.381516200025,ztfr,26.60354536633617,19.229316717578108,22.8773346422556,ab,653,41,
10,59150.28901620023,ztfr,-17.687485763434182,33.91068528077107,26.443266426501,ab,653,41,
11,59150.386504599825,ztfg,-9.261152387944568,40.02440541219951,26.4332372331417,ab,653,41,
12,59152.339803200215,ztfg,-22.96872973664603,60.832895795713554,26.4377712369458,ab,653,41,
13,59152.40055559995,ztfr,15.068697763524291,56.577657518130046,26.4390374168923,ab,653,41,
14,59155.25690970011,ztfr,-21.99896771995303,47.37266301355432,26.4462096689802,ab,653,41,
15,59155.36548609985,ztfg,75.46025683701909,60.82977868588886,26.4176859325374,ab,653,41,
16,59157.384108799975,ztfg,5.872285432459396,48.43418240880009,26.399256181134,ab,653,41,
17,59157.42978010001,ztfr,4.031351878404934,56.39104984026515,26.4043395227271,ab,653,41,
18,59164.34503469989,ztfg,592.2129421884473,22.593494244946157,26.4329185374475,ab,653,41,
19,59164.477858799975,ztfr,617.5490553799133,38.899866474057035,26.3723869197314,ab,653,41,
20,59166.325659700204,ztfr,912.8901047538446,23.95350694182826,26.4021530912256,ab,653,41,
21,59166.38629630022,ztfg,747.2813334923873,18.28359232869634,26.392863988576,ab,653,41,
22,59168.21645830013,ztfg,894.2399378056749,19.417098868643514,26.4190289346374,ab,653,41,
23,59168.27841439983,ztfr,1138.0038158164098,31.006763619931956,26.4348894538829,ab,653,41,
24,59170.22252310021,ztfg,1020.1377617111102,21.394954860840528,26.4225990805216,ab,653,41,
25,59170.26221060008,ztfr,1330.3766236940724,26.903853306634325,26.424062564961,ab,653,41,
26,59172.24831019994,ztfg,1115.5499134274248,23.165311256831167,26.4326685300503,ab,653,41,
27,59174.34598380001,ztfr,755.429872568896,30.020518897421617,25.7329014894178,ab,653,41,
28,59176.32751160022,ztfr,1479.6749524803097,29.66080716569058,26.4277632236667,ab,653,41,
