,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.42987270001,ztfg,-37.07101155744892,32.32760299015444,26.151358770765,ab,826,51,
1,58953.44866900006,ztfr,22.001647751168427,25.180552671594747,26.1100881556499,ab,826,51,
2,58954.426562500186,ztfg,-41.139873370941714,28.83535818305817,26.1772383869387,ab,826,51,
3,58954.4917708002,ztfr,-40.27561605438314,22.404213166729537,26.1232492512074,ab,826,51,
4,58955.365833300166,ztfi,22.303575129585536,25.837738834817923,25.408061271132,ab,826,51,
5,58955.45276620006,ztfr,32.240420730423935,30.086914133067307,26.1233691272735,ab,826,51,
6,58955.46760419989,ztfg,-23.741096273008026,25.79681731505008,26.1963403311964,ab,826,51,
7,58956.46986109996,ztfg,-6.555601628037335,15.290389186125646,25.9884713599555,ab,826,51,
8,58956.489618100226,ztfr,1.8836592658668854,24.807304593464487,25.6338739586248,ab,826,51,
9,58961.444294000044,ztfr,-45.14849336795705,29.16895807699162,26.0797273015485,ab,826,51,
10,58962.47394679999,ztfr,11.13185018031528,22.04460338046568,26.1256807346991,ab,826,51,
11,58962.49519680021,ztfg,-1.3777760298409802,17.447925684471397,26.2117845178265,ab,826,51,
12,58963.41312499996,ztfg,21.55337526909894,15.66585194501378,26.1848100553187,ab,826,51,
13,58963.45629630005,ztfg,2.4113562735580976,20.21884629600556,26.2018159377444,ab,826,51,
14,58964.39405089989,ztfg,-7.099158699310562,12.487869662526807,26.1786193865578,ab,826,51,
15,58964.443368100096,ztfr,7.848672275593149,13.146873646741188,26.1244627328158,ab,826,51,
16,58965.42460650019,ztfg,1.5119000350645666,11.920724781239091,26.2075993032495,ab,826,51,
17,58965.44590280019,ztfr,-18.268630195764935,13.178926588789654,26.1369238952447,ab,826,51,
18,58966.44222219987,ztfg,3.9919987160616692,11.46674413292755,26.1735979688174,ab,826,51,
19,58966.463113400154,ztfr,-11.674499905607297,13.16702002451876,26.1053814435696,ab,826,51,
20,58967.3878008998,ztfr,12.913980575618424,18.781751819421554,26.1110509089373,ab,826,51,
21,58967.4506019,ztfg,-27.952388075825418,11.423597053556769,26.1960353635281,ab,826,51,
22,58968.42946759984,ztfr,-2.82079824946301,10.93906459060541,26.1680348676004,ab,826,51,
23,58968.448657399975,ztfg,-18.37787284022236,15.78313771635842,26.2295100716622,ab,826,51,
24,58970.37983800005,ztfr,68.18349399467797,17.678889361666574,26.1580168849255,ab,826,51,
25,58970.45680559985,ztfg,61.234560139614246,12.983168121985045,26.2514228923511,ab,826,51,
26,58971.39502310008,ztfr,44.47420130840068,29.232755008998172,26.160763742847,ab,826,51,
27,58971.45355319977,ztfg,119.82209721094567,13.412943287845396,26.2291406092253,ab,826,51,
28,58972.42526620021,ztfr,170.67470053035163,18.30449015313951,26.158910505986,ab,826,51,
29,58973.36457179999,ztfr,242.76465080968603,45.37838380817496,26.1500690497586,ab,826,51,
30,58973.47274310002,ztfg,276.1977853142095,16.522386085528424,26.2572951246437,ab,826,51,
31,58974.36038189987,ztfr,373.93856419219856,39.102005839749395,26.1510857321956,ab,826,51,
32,58974.495474500116,ztfg,359.89394946757636,35.23122171190628,26.2383235329868,ab,826,51,
33,58975.26479170006,ztfg,375.3721308078862,79.42569440604821,26.1416072302504,ab,826,51,
34,58976.36836809991,ztfr,424.7835007131057,62.46547439345017,26.1363873911092,ab,826,51,
35,58976.490879599936,ztfg,377.78850022360996,65.21827926461614,26.0924769110618,ab,826,51,
36,58977.367291700095,ztfg,266.5108030411702,75.84157941220124,25.2129290548819,ab,826,51,
37,58977.465405100025,ztfr,392.49731995072835,48.75856022892369,25.9206534985109,ab,826,51,
38,58978.29960650019,ztfr,675.8728980550369,41.42532444385084,26.0890817253209,ab,826,51,
39,58978.43407410011,ztfg,628.5024845461849,48.63120949210246,25.8618366395073,ab,826,51,
40,58979.2740162001,ztfg,801.7414726023061,39.047094139215965,26.0388485683657,ab,826,51,
41,58979.34263890004,ztfr,687.862947759463,28.65311592424917,26.0829168272602,ab,826,51,
42,58980.42168979999,ztfg,1088.5429753079063,38.71993090522626,26.2315470145222,ab,826,51,
43,58980.46553240018,ztfr,736.1151048949384,34.28074517381572,26.1613641281198,ab,826,51,
44,58981.32469910011,ztfg,1032.72814657452,61.07645367715875,26.186013642416,ab,826,51,
45,58981.41398150008,ztfr,837.3935241377152,27.36520344224904,26.1503407262941,ab,826,51,
46,58983.391643499956,ztfr,896.4403674714878,21.432109289535834,26.0926469197112,ab,826,51,
47,58985.40307869995,ztfr,1003.6282331387889,17.924029577862093,26.1425759173446,ab,826,51,
48,58985.43574069999,ztfg,1288.8194769872348,19.716794373477725,26.2325374932702,ab,826,51,
49,58986.4006829001,ztfg,1280.7452759783298,17.725099208071065,26.2431001878628,ab,826,51,
50,58987.351331000216,ztfr,1036.7256263414424,17.90505555301376,26.1607159456148,ab,826,51,
51,58991.27635420021,ztfr,944.3616918310513,22.463060727444216,26.1329301958587,ab,826,51,
52,58992.349919000175,ztfg,953.1729401458334,19.093642939370678,26.2069902400799,ab,826,51,
53,58992.42565969983,ztfr,875.6091528337217,23.74163237226508,26.1434397350826,ab,826,51,
54,58994.40074069984,ztfg,837.8752253589889,17.9923733563212,26.2362652972198,ab,826,51,
55,58995.332881900016,ztfg,761.188057442862,16.670189812657057,26.2195400147989,ab,826,51,
56,58995.439999999944,ztfr,789.4503166287303,15.759859202508103,26.1558520621459,ab,826,51,
57,58996.302766200155,ztfr,686.2827685520127,19.294876946515725,26.1303534044538,ab,826,51,
58,58996.32663189992,ztfg,707.5344257148171,16.254767443426218,26.2113766495345,ab,826,51,
59,58997.39204860013,ztfg,665.6333101513482,14.444421754807008,26.2300274341592,ab,826,51,
60,58997.43386569992,ztfr,681.7131584421479,16.40189709830868,26.1561664187748,ab,826,51,
61,58998.32362269983,ztfr,632.1044492665667,17.015104331487848,26.1404264363145,ab,826,51,
62,58998.37030090019,ztfg,610.7745188991203,13.713923087051779,26.2287610609431,ab,826,51,
63,58999.26218750002,ztfg,478.95516143146034,47.378564227978245,26.1956204262099,ab,826,51,
64,58999.34403940011,ztfr,645.5951927682481,24.85871276344153,26.1578786798686,ab,826,51,
65,59000.30523149995,ztfg,507.99796566896214,37.571789259119036,26.1850229222223,ab,826,51,
66,59000.382939800154,ztfr,382.2774656678386,24.74359022887851,25.5486897387469,ab,826,51,
67,59000.42695599981,ztfg,46.48669433426363,20.894021676555877,23.6187710642473,ab,826,51,
68,59001.28651619982,ztfr,577.5294297235665,24.45140704637008,26.0987783996554,ab,826,51,
69,59001.38278939994,ztfg,432.16176459918205,20.39114774086629,26.2315036969121,ab,826,51,
70,59002.40974539984,ztfg,213.37884490466817,28.896673518788216,25.6844340741816,ab,826,51,
71,59003.23825229984,ztfr,155.23382283779728,120.01640707494758,24.8445084475973,ab,826,51,
72,59004.30068290001,ztfr,543.7993363190008,38.15941331099798,26.1575805496807,ab,826,51,
73,59005.20613430021,ztfg,256.5300193327853,76.51570673008762,25.9434216678131,ab,826,51,
74,59005.300520800054,ztfr,291.09250752564054,79.17655198961042,25.7089791634548,ab,826,51,
75,59005.333506899886,ztfr,85.43409519523289,141.6176230108784,25.0343930030178,ab,1857,22,
76,59008.34460650012,ztfr,247.4374298085733,38.22499961055652,25.5267538457938,ab,826,51,
77,59009.28901620023,ztfg,82.69915893300913,53.78064370933975,26.277424372506,ab,826,51,
