,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.23428239999,ztfi,38.577627176699416,19.11494168815167,25.6108574545968,ab,394,46,
1,58423.21537039988,ztfg,7344.351389136725,40.197468671693564,26.2008004382595,ab,394,46,
2,58426.20733800018,ztfg,5651.530304488819,42.89871111531931,25.6323228953575,ab,394,46,
3,58426.237442099955,ztfr,6915.721029916565,42.61963757736875,26.077021945679,ab,394,46,
4,58428.127777799964,ztfi,2910.3928927185293,30.496996266085443,25.6177253740029,ab,394,46,
5,58429.20733800018,ztfg,10827.377991369902,44.082440103605435,26.2233017429841,ab,394,46,
6,58429.255949100014,ztfr,8273.934194764726,42.439401838470815,26.1761325568503,ab,394,46,
7,58434.141296300106,ztfg,9150.754550756812,71.83646606004302,26.1559037469092,ab,394,46,
8,58434.21179400012,ztfi,2367.480017569651,105.68141775088488,25.6673050012708,ab,394,46,
9,58437.228703700006,ztfg,7881.567902388342,77.57418411894764,26.1919560490992,ab,394,46,
10,58437.253645800054,ztfr,6831.411656363776,149.32512667305323,26.1752789434974,ab,394,46,
11,58443.12554399995,ztfr,4725.426613645798,57.174392112096086,26.1874502901202,ab,394,46,
12,58456.147129599936,ztfr,3407.5828001221876,61.81749224031885,26.1915678970023,ab,394,46,
13,58469.145937500056,ztfg,682.1818920125611,48.192393181838774,26.0095105528958,ab,394,46,
14,58472.16403939994,ztfg,657.1790145731427,70.64036686066008,26.1378248377558,ab,394,46,
15,58475.16420139978,ztfr,1277.067726885779,85.01160830735456,26.1555336566712,ab,394,46,
