,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.4067592998,ztfr,211.88155794923475,125.4066377886124,26.2632263217473,ab,1720,41,
1,58534.44096060004,ztfr,-40.80719411353472,89.54403180057996,26.1775166233085,ab,721,4,
2,58538.43425930012,ztfg,0.039992328147651614,43.5664207154315,24.8753047135604,ab,721,4,
3,58538.450671299826,ztfg,70.64349492649876,42.16896928623272,25.3699074756269,ab,721,4,
4,58538.47738429997,ztfr,-30.43654026610011,32.38395895317703,25.8832498617243,ab,721,4,
5,58538.48471060023,ztfr,-57.1190388249324,35.22732681028264,25.954624231936,ab,721,4,
6,58538.5073958002,ztfr,-7.143674420010858,42.41892399127407,25.7463241305925,ab,721,4,
7,58538.5083217998,ztfr,-29.66657289654235,42.73415751080695,25.6543628768737,ab,721,4,
8,58538.53655089997,ztfg,0.5734460123958688,30.09091624474188,26.0535135405074,ab,721,4,
9,58538.537476900034,ztfg,-11.78754909832625,30.911557425612543,26.0527272278262,ab,721,4,
10,58538.55243059993,ztfi,11.429940035736314,21.55366328735853,25.3812277458381,ab,721,4,
11,58539.34990740009,ztfr,-29.459071123845543,38.413941072748194,25.0686471754169,ab,721,4,
12,58539.365011599846,ztfr,35.942854330427934,37.42956644966464,25.5904620025101,ab,721,4,
13,58539.40162040014,ztfg,5.067226010312463,25.54514907463087,25.8456961144692,ab,721,4,
14,58539.46148149995,ztfg,-12.63993003001815,35.072898823290785,24.519854166842,ab,721,4,
15,58539.51855320018,ztfr,102.9726319229234,71.00841053105458,23.8056994893596,ab,721,4,
16,58540.424305600114,ztfg,21.75710134028988,22.133926772217585,26.0300711828274,ab,721,4,
17,58540.464479200076,ztfg,9.195697473649414,13.54123609473449,26.2765707863029,ab,721,4,
18,58540.494664399885,ztfg,-15.060829965265532,13.486395103911272,26.2921647079071,ab,721,4,
19,58540.5202314998,ztfr,11.055222120065608,22.25094952620688,26.2357963823002,ab,721,4,
20,58540.54116899986,ztfr,-3.163855350780073,24.542383169323635,26.2622168415194,ab,721,4,
