,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.28333330015,ztfg,-71.3001177291127,104.40400929517918,25.8042179524611,ab,319,52,
1,58210.307118100114,ztfg,116.84651688226752,102.98432693622892,25.9293528482574,ab,319,52,
2,58215.241215299815,ztfr,10.865653206396429,37.92736291125546,23.5148066290059,ab,319,52,
3,58215.25994209992,ztfg,-16.37795491067375,54.51212939366228,24.8086578785792,ab,319,52,
4,58218.275578700006,ztfr,-6.6033203239248826,23.826462513447822,25.9900739307084,ab,319,52,
5,58218.303101900034,ztfr,-21.54390405989914,21.49093815738239,26.0480634469257,ab,319,52,
6,58229.25811340008,ztfg,5891.965724656696,57.48807772039023,26.2205918739036,ab,319,52,
7,58233.17101849988,ztfr,7062.8062775652625,70.62511801456631,26.1390623655729,ab,319,52,
8,58233.21119209984,ztfg,11461.548799081485,68.25643883143172,26.2358987899031,ab,319,52,
9,58236.20898150001,ztfg,13968.12728341008,108.61114173966412,26.1912903484581,ab,319,52,
10,58244.21012730012,ztfg,14054.925151669406,53.82871565046225,26.1805626322805,ab,319,52,
11,58247.18973380001,ztfg,12780.27098852127,48.53088441111867,26.2172088941839,ab,319,52,
12,58247.230509299785,ztfr,8518.058159808084,44.008260775281045,26.1261660161404,ab,319,52,
13,58250.192013899796,ztfg,10573.515394172362,55.05346661169934,26.2190031736827,ab,319,52,
14,58250.2120949002,ztfr,6933.259859012325,71.381627849761,26.1083034026951,ab,319,52,
15,58258.157847200055,ztfg,5074.118154543935,50.01528506980458,26.1398148826656,ab,319,52,
