,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59183.192546300124,ztfg,-140.82326888616268,105.89137298541728,26.0995764593277,ab,1884,31,
1,59183.19300930016,ztfg,8.336655788836557,90.40990994113751,26.1479651024286,ab,1884,31,
2,59183.219502300024,ztfg,-16.100728105409534,116.16550191702248,26.2301179438947,ab,857,58,
3,59183.23289350001,ztfg,118.19077773338961,186.578127188756,25.7945768344733,ab,856,51,
4,59185.1964699002,ztfg,161.3375140708623,59.43280631272798,26.2124906042526,ab,856,51,
5,59185.26548610022,ztfr,-2.461721639371676,45.11055763266358,26.1731204999594,ab,856,51,
6,59185.34572920017,ztfr,6.035725944735463,43.38293026978009,26.2707222178073,ab,857,58,
7,59185.405497699976,ztfg,25.214138131229046,61.08439637993615,26.3722507274639,ab,857,58,
8,59187.138055600226,ztfg,-27.67491737386925,34.34629975407962,26.2171249005047,ab,856,51,
9,59187.13907410018,ztfg,-4.2533801976388785,38.81798521020319,26.3300074864102,ab,857,58,
10,59187.434479199816,ztfr,-35.13855380920026,120.89007930686265,26.2734016670642,ab,857,58,
11,59187.435914400034,ztfr,-84.9254323178774,128.1887526995375,26.1770498153179,ab,856,51,
12,59189.224965299945,ztfr,5.237317926340329,31.554871365993783,26.1850910461027,ab,856,51,
13,59189.24424770009,ztfr,-31.23463046393646,24.102826594051468,26.292594951532,ab,857,58,
14,59189.3042708002,ztfg,23.12989022289305,29.146093908816205,26.388875910506,ab,857,58,
15,59192.154999999795,ztfr,-121.42795577507488,100.11095394093468,24.8386290101285,ab,856,51,
16,59192.22084489977,ztfg,-88.13090853011569,41.86771539039488,26.1521231689545,ab,856,51,
17,59192.30086810002,ztfg,-24.1176502577844,47.21100369386495,26.0625330946376,ab,857,58,
18,59194.22258100007,ztfg,-32.501147144249515,51.18790281033216,26.230343352563,ab,856,51,
19,59194.26017360017,ztfr,58.63453377332697,31.18062758682408,26.1821371413037,ab,856,51,
20,59194.27723379992,ztfg,-26.435438174166936,34.4947372039633,26.3718071124635,ab,857,58,
21,59194.37002310017,ztfr,-8.808813472624172,40.92629822556726,26.0174311722997,ab,857,58,
22,59196.269548600074,ztfr,-80.09319111775174,112.99522716936444,26.1100752598631,ab,856,51,
23,59196.303738399874,ztfr,-29.053661523735723,51.047953765593306,26.2773708565192,ab,857,58,
24,59196.32410879992,ztfg,-34.41294634813306,45.76356157441782,26.1787245516096,ab,857,58,
25,59198.20026620012,ztfg,-18.485910714055954,39.4599990344403,26.1371186863371,ab,1884,31,
26,59198.20072920015,ztfg,14.492256457717668,37.822291038056,26.1310374856898,ab,1884,31,
27,59198.21907409979,ztfr,-24.76701993098565,61.19495288875329,25.8040669954155,ab,856,51,
28,59198.26480320003,ztfr,-6.334506937517228,45.29465653212438,26.2870977941203,ab,857,58,
29,59198.33270830009,ztfg,-30.62461307906958,20.152345363538664,26.2646553655103,ab,856,51,
30,59198.36662039999,ztfg,-97.84673264904629,29.649047362226188,26.3755436153282,ab,857,58,
31,59200.17952550016,ztfg,-14.154096572896586,22.539965647045182,25.3946061452418,ab,857,58,
32,59200.19734949991,ztfg,-58.128302524703955,23.103701421533124,25.7695950249107,ab,856,51,
33,59200.24364579981,ztfr,-15.476689552463565,21.586210442750446,26.1559762673296,ab,856,51,
34,59200.26160879992,ztfr,-50.85779072092696,21.63142620934506,26.2576295810297,ab,857,58,
35,59203.22028939985,ztfr,563.7839491796582,57.39432536164811,26.1692228594717,ab,856,51,
36,59203.24273149995,ztfr,628.5519990564629,38.161705720543516,26.2815039612432,ab,857,58,
37,59203.31108799996,ztfg,511.20803976963896,44.8884820906667,26.2473017027972,ab,856,51,
38,59205.17651619995,ztfr,1538.1767965019797,29.26390581670688,26.2779532679429,ab,857,58,
39,59205.17796299979,ztfr,1401.724560285091,27.245559348723145,26.170275305762,ab,856,51,
40,59205.2334143999,ztfg,1164.81685115089,30.28546312692294,26.2437064686874,ab,856,51,
41,59205.286597200204,ztfg,1340.8500626524224,28.13620700935583,26.3656452693762,ab,857,58,
42,59207.19997690013,ztfr,645.2674814866797,266.6633982789819,23.85196847203,ab,856,51,
43,59207.285173600074,ztfr,395.8768602502405,224.23091090097813,23.0839038013209,ab,857,58,
44,59211.12259260006,ztfg,4940.208348553702,93.8961513327933,26.2384829604718,ab,856,51,
45,59211.157222200185,ztfr,5203.978637490853,69.17924922479008,26.173956497118,ab,856,51,
