,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.44211809989,ztfr,-11.038081547859377,15.912651915926782,26.2717814179199,ab,584,25,
1,58939.432141200174,ztfr,-13.051771763028349,24.98812727843367,25.2117592842976,ab,584,25,
2,58939.44296299992,ztfg,-8.206020119580232,17.170400047288886,25.3843760452342,ab,584,25,
3,58943.43958330015,ztfg,29.267274421533905,30.345047932904112,26.2710950155613,ab,584,25,
4,58943.499259300064,ztfr,43.53847291204005,19.529237023755222,26.2690762056171,ab,584,25,
5,58953.44008099986,ztfr,489.0747897266775,24.17878796527351,26.2818164927871,ab,584,25,
6,58954.36653940007,ztfi,238.67348400499222,19.091035801963027,25.7063099686899,ab,584,25,
7,58956.33762730006,ztfr,540.4413064184166,19.286768359091408,26.1224272069471,ab,584,25,
8,58956.395740699954,ztfg,324.4022997348979,16.045839723226994,25.5279899404372,ab,584,25,
9,58962.37317130016,ztfg,726.8439563783678,18.085294745016416,26.2742916279862,ab,584,25,
10,58962.37815969996,ztfi,278.90562067374174,17.040880048296124,25.7095844238838,ab,584,25,
11,58965.33431709977,ztfr,689.802897531869,18.26560353065607,26.2805257373871,ab,584,25,
12,58965.39810189977,ztfg,698.9419336781525,17.70041475229101,26.3242980385458,ab,584,25,
13,58966.313865699805,ztfi,108.64800164995357,21.111950435756896,24.9339487190047,ab,584,25,
14,58968.41133099981,ztfr,703.0867421100914,16.108417795188736,26.3376539208556,ab,584,25,
15,58970.34576389985,ztfi,222.9335586202572,19.545377353311817,25.7799684319821,ab,584,25,
16,58971.41702549998,ztfr,607.8995706218733,18.790086035490464,26.321051655977,ab,584,25,
17,58972.372233800124,ztfr,593.0350981546479,22.19670666598209,26.3252591363681,ab,584,25,
18,58974.337534700055,ztfr,585.1358562890972,43.39802109347331,26.3252272100024,ab,584,25,
19,58974.41813659994,ztfi,232.22542932081774,23.66023107398947,25.7548385516751,ab,584,25,
20,58974.45949070016,ztfg,430.2905078918212,41.88375681531426,26.2914979111832,ab,584,25,
21,58977.3995949002,ztfr,323.0511533497481,80.98608324657246,26.1331684496332,ab,584,25,
22,58978.35489579989,ztfi,132.91679687179638,35.16823262166745,25.72262563008,ab,584,25,
23,58980.309456000105,ztfr,428.9471933990845,26.418255378774173,26.3073231151901,ab,584,25,
