,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.30623839982,ztfg,-72.33168156268992,55.54808824092815,26.179097802664,ab,443,47,
1,58736.37141200015,ztfr,103.17227859729614,57.07952447314567,26.1486258767666,ab,443,47,
2,58741.206770800054,ztfg,-120.31723745250108,66.4134580996252,26.1330652463899,ab,443,47,
3,58744.3595718001,ztfr,-18.524910550102348,31.74985737650137,26.1317794576866,ab,443,47,
4,58747.2542940001,ztfr,17.629487509915982,20.51503955208562,26.1376059073506,ab,443,47,
5,58747.27310189977,ztfg,11.741365263866607,20.642992497974934,26.1743566476797,ab,443,47,
6,58750.27747689979,ztfr,-4.675900065319981,27.858713885683496,26.0898242773936,ab,443,47,
7,58754.25133100012,ztfg,30.191226771608918,17.926102917243742,26.1701663365019,ab,443,47,
8,58757.29663190013,ztfr,66.38734072611621,25.824688207003803,26.1521816912624,ab,443,47,
9,58760.27424769988,ztfr,295.38681718356287,23.95619663416399,26.1585789837276,ab,443,47,
10,58764.18706020014,ztfr,694.6446007248584,69.4608782395657,26.1701490376776,ab,443,47,
11,58764.272916700225,ztfg,673.0967927499255,41.29227783026087,26.0899730674603,ab,443,47,
12,58768.184803199954,ztfr,1050.66668478775,152.21207249081084,26.1702577644494,ab,443,47,
13,58771.26690969989,ztfr,963.6240572739212,56.68591400301893,26.1160114146173,ab,443,47,
14,58773.278530099895,ztfr,402.444085319401,49.42483008449468,25.0499377736675,ab,1488,6,
15,58773.27898149984,ztfr,300.99601557902497,67.78766357630322,24.6507885630813,ab,1488,6,
16,58774.194282399956,ztfr,1001.6567159631113,32.75703524257828,26.1626203504361,ab,443,47,
17,58777.18341440009,ztfg,899.5127240548279,34.7090273806242,26.1687449875789,ab,443,47,
18,58777.19045139989,ztfr,893.3562395045267,44.13456634619403,26.1583198523141,ab,443,47,
19,58781.18293979997,ztfg,654.1852764059847,55.696096770413945,26.1629042311958,ab,443,47,
20,58781.243205999956,ztfr,727.5750293609013,59.991665282440785,26.1260131616974,ab,443,47,
21,58785.228379600216,ztfg,401.8690490690549,19.562911139340677,26.1247310792106,ab,443,47,
22,58785.24310189998,ztfr,535.9925726748758,27.521415323039072,26.1283540892265,ab,443,47,
23,58788.181759300176,ztfg,357.8987084178254,28.713988028787885,26.175384746037,ab,443,47,
24,58788.22896989994,ztfr,533.4930272043862,37.72876797303884,26.146381247208,ab,443,47,
25,58791.146794000175,ztfg,235.46668017035122,38.88164767092212,26.1471880748639,ab,443,47,
26,58795.126863399986,ztfg,212.50316352845945,41.82063674135377,26.1717084529507,ab,443,47,
27,58800.265729200095,ztfr,363.2333032422691,68.1739671625032,26.0455364398101,ab,443,47,
28,58803.071886599995,ztfr,3.9559654901519608,32.87554697361768,23.3178626345366,ab,443,47,
29,58811.08637729986,ztfg,81.51864363529529,25.440768631086243,26.1611200734236,ab,443,47,
30,58811.107499999925,ztfr,134.7545572897049,37.98349245077028,25.4405144887756,ab,443,47,
31,58814.09200230008,ztfg,101.38294014512923,32.179689082739756,26.0808661405102,ab,443,47,
32,58814.12718749978,ztfr,195.45447773250436,171.61201093059017,25.8034273840268,ab,443,47,
