,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.08356480021,ztfr,-13.775605961975964,53.38537352625443,25.5659807251838,ab,600,22,
1,58853.09024310019,ztfg,-45.16035287600876,37.329293076267774,26.037549424714,ab,600,22,
2,58853.14186340012,ztfr,14.51306152258967,53.23183632194728,25.822853631219,ab,600,22,
3,58854.14993060008,ztfr,-54.73257777993282,201.72139171435904,26.3393049002848,ab,600,22,
4,58856.09024310019,ztfg,36.75275468783374,30.80146166743724,26.3688533263639,ab,600,22,
5,58856.13082179986,ztfr,-23.774831293180323,26.42785685736844,26.3525798754649,ab,600,22,
6,58859.104340299964,ztfg,-111.54842145257261,58.45759358477039,26.3445273448268,ab,600,22,
7,58859.15393520007,ztfr,26.91794611642685,45.35676841719642,26.3290302716845,ab,600,22,
8,58862.111018499825,ztfg,-1.8534864543722176,13.211741400936546,26.3398251720175,ab,600,22,
9,58867.10090279998,ztfr,-0.7199220362548167,69.87591560724941,23.7982437899303,ab,600,22,
10,58867.1319213002,ztfg,11.783458119057258,42.02559610390316,23.9862097166423,ab,600,22,
11,58872.117060199846,ztfr,75.07964331227126,31.388534272992732,26.3134164273529,ab,600,22,
12,58872.162754599936,ztfg,63.63794489191421,30.873235274284628,26.2157115672785,ab,600,22,
13,58875.10900459997,ztfr,248.91398590258123,25.390505175881565,26.3053085030968,ab,600,22,
14,58875.13443290023,ztfg,283.646816124363,20.592754607354916,26.2430273598147,ab,600,22,
15,58878.11781249987,ztfg,305.6180200575642,177.15842265613526,25.9271753054058,ab,600,22,
16,58878.141643499956,ztfr,562.4026376900432,155.21578353451832,26.2630938919114,ab,600,22,
17,58881.12518520001,ztfr,757.5732724523345,65.15888600393595,26.297596119464,ab,600,22,
18,58881.14070599992,ztfg,798.0685114710567,52.0994300596079,26.2031278032127,ab,600,22,
19,58885.10127309989,ztfg,1057.6754453371964,62.1969149737208,26.2270997324048,ab,600,22,
20,58885.13341439981,ztfr,885.7248783474181,108.08945390896353,26.1357423203025,ab,600,22,
21,58892.134178199805,ztfr,881.0331300773239,30.848461799962376,26.1844989282617,ab,600,22,
22,58895.12098379992,ztfr,1069.3965975700114,45.92948768011524,26.2403502689288,ab,600,22,
23,58895.1333217998,ztfg,855.7883716397643,38.51455128842499,26.0968937631776,ab,600,22,
24,58896.10696760006,ztfr,978.3685715714865,119.86000182001426,26.2481781126592,ab,600,22,
25,58896.11177079985,ztfr,966.0844621438217,39.01663656754629,26.2468801956338,ab,600,22,
26,58896.11657410022,ztfr,955.1683509863584,44.33893277002993,26.2302392829198,ab,600,22,
27,58896.12136569992,ztfr,974.80189871087,39.936037441474134,26.216608664028,ab,600,22,
28,58898.10628469987,ztfr,817.1138216376731,59.69038624940597,26.2247728843852,ab,600,22,
29,58898.11120369984,ztfr,870.7462794735169,46.30740192216982,26.2141723464471,ab,600,22,
30,58898.11612269981,ztfr,846.5174356314876,43.19650607579795,26.1648623381533,ab,600,22,
31,58898.12104169978,ztfr,758.6336134899805,39.29539421288185,26.1154464597803,ab,600,22,
32,58900.10736110015,ztfr,583.3722307011069,90.18529076702065,26.0079357251948,ab,600,22,
33,58900.11234949995,ztfr,764.6382844578004,87.22977686528856,25.8721781683502,ab,600,22,
34,58900.117337999865,ztfr,330.50682772615056,114.3475876573151,25.270692416789,ab,600,22,
35,58900.12232640013,ztfr,363.6823521322304,76.18852195375312,25.8135589179607,ab,600,22,
36,58904.108124999795,ztfr,610.5563357879935,89.7232830808405,26.1725749313825,ab,600,22,
37,58904.11312500015,ztfr,486.25360534618204,74.30755827819542,26.1547791713611,ab,600,22,
38,58904.11812500004,ztfr,553.9202502705584,55.241033986112456,26.1249474995681,ab,600,22,
39,58904.123136600014,ztfr,591.0851210053999,59.00654466993282,26.1090549005832,ab,600,22,
