,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.569340299815,ztfg,14403.773729239869,114.95357622869692,26.2354080496303,ab,720,49,
1,58835.49449069984,ztfr,9822.84895524076,120.33319249518584,26.0554682257496,ab,720,49,
2,58838.487118099816,ztfg,2949.1347081868653,54.48657169218486,24.5000059985014,ab,720,49,
3,58838.556585600134,ztfr,3073.0362012572496,68.14678978463022,24.7115406196933,ab,720,49,
4,58850.51557870023,ztfr,7595.610098240757,56.84581084208071,26.1462615359375,ab,720,49,
5,58850.548472200055,ztfg,10263.542499933868,49.29273104811839,26.2336037661283,ab,720,49,
6,58853.527905100025,ztfg,8409.2356996702,40.2249297829325,26.2436524650706,ab,720,49,
7,58856.4222569,ztfg,8165.465812725703,513.7305372469826,26.4015655137966,ab,720,49,
8,58856.42644680012,ztfr,12738.439636140194,548.9087805099606,26.9625055251376,ab,720,49,
9,58856.5735185002,ztfr,6130.488083782116,42.47068971107626,26.1785114365971,ab,720,49,
10,58859.49652779987,ztfr,5850.750599579374,49.6639428475062,26.1545135524276,ab,720,49,
11,58863.45293979999,ztfg,3674.4350801915225,55.866541367200654,26.1596847582167,ab,720,49,
12,58872.43425930012,ztfg,1803.0776631159358,22.082358219432912,25.975562007077,ab,720,49,
13,58872.55446759984,ztfr,4722.555132974434,32.39612148899586,26.0095286057061,ab,720,49,
14,58875.48508099979,ztfg,1863.5364668924658,26.416197761165293,26.2179114988016,ab,720,49,
15,58875.552789399866,ztfr,4555.860207552836,40.62963177099446,26.1586128268583,ab,720,49,
16,58878.527338000014,ztfg,1718.0086529836208,29.532094517582937,26.261256239849,ab,720,49,
17,58878.55504629994,ztfr,3741.8158935314327,44.391557309798685,26.156978922734,ab,720,49,
18,58881.50825229986,ztfg,1554.561942083814,21.025050665709124,26.2727066261369,ab,720,49,
19,58881.54800930014,ztfr,3212.6546687009054,28.285229183397202,26.1813287059925,ab,720,49,
20,58884.468576400075,ztfg,1400.8505703416786,43.68953789728973,26.2479352390833,ab,720,49,
21,58884.54370369995,ztfr,2559.5535154479758,41.23633083483247,26.0670042154675,ab,720,49,
22,58887.454120399896,ztfg,1488.3307484584682,45.87278795662319,26.2488315171342,ab,720,49,
23,58887.544305600226,ztfr,2584.112494688494,34.68453705492798,26.1873907081813,ab,720,49,
