,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.214062499814,ztfg,-42.639590337034605,37.88701718751618,26.2136510483087,ab,534,22,
1,58647.27174769994,ztfr,33.116437006641405,28.3755744777887,26.2597866678415,ab,534,22,
2,58648.272638900205,ztfi,39.919455940987845,35.93136927455804,25.6861094299339,ab,534,22,
3,58650.21063659992,ztfg,-52.210970238331576,59.0449893860821,26.1853826330168,ab,534,22,
4,58650.27217590017,ztfr,-92.67209788996284,50.853739519389066,26.2532322463135,ab,534,22,
5,58652.25413190015,ztfi,-58.72133715929029,38.1224575759079,25.670377235329,ab,534,22,
6,58653.22710649995,ztfr,45.35666330055592,33.32313695671859,26.1942897059772,ab,534,22,
7,58657.231331000105,ztfg,14.802691049435044,18.53779775127297,26.2075703600001,ab,534,22,
8,58657.34104169998,ztfr,30.483902705279082,27.0636501231096,26.2183909365623,ab,534,22,
9,58659.17769679986,ztfi,-18.467924362585215,18.81184441169925,25.6635034561958,ab,534,22,
10,58660.20615739981,ztfg,-9.275990183261705,11.462423455615063,26.2256161321721,ab,534,22,
11,58663.186273099855,ztfi,12.952320802980463,19.338846763912983,25.5017293091498,ab,534,22,
12,58663.30160879996,ztfr,69.5823926938577,15.824434404636177,26.2258786803837,ab,534,22,
13,58666.21186339995,ztfg,148.83575990841462,12.760799655692574,26.2432351941655,ab,534,22,
14,58666.25434029987,ztfr,115.0519969501693,13.525723240895545,26.2629610884537,ab,534,22,
15,58667.183032399975,ztfi,125.22292467309053,17.477767961855722,25.6960390311262,ab,534,22,
16,58669.31517359987,ztfr,324.37111956752966,19.91055035994921,26.234118895527,ab,534,22,
17,58671.183958299924,ztfi,106.62420694087595,18.222761277046075,25.0433335967567,ab,534,22,
18,58672.209363400005,ztfr,538.6291202969467,19.28293369506145,26.216154659987,ab,534,22,
19,58672.29990739981,ztfg,665.7235860633834,16.056099327098565,26.1807348301835,ab,534,22,
20,58675.22030089982,ztfi,328.3351555389808,20.043722670345705,25.6629729168294,ab,534,22,
21,58675.245752300136,ztfr,700.5571017212742,27.353873993158984,26.2325246851886,ab,534,22,
22,58675.295775500126,ztfg,866.8938081319334,31.761072580660773,26.1860340282946,ab,534,22,
23,58678.21003470011,ztfr,929.2053015559766,37.07905904199976,26.2582101283619,ab,534,22,
24,58682.23271990009,ztfr,965.0901781909175,35.46662290552879,26.2477695539711,ab,534,22,
25,58685.16526619997,ztfr,1058.0785462755714,44.81332541036689,26.365036686068,ab,534,22,
26,58685.189421299845,ztfg,1095.9599043764201,18.02774437296506,26.2385310554377,ab,534,22,
27,58685.30474539986,ztfi,343.98209612234814,21.202623208685676,25.6541471130165,ab,534,22,
28,58691.22800929984,ztfg,790.9834485694084,16.184432756211375,26.1704714673891,ab,534,22,
29,58692.299305600114,ztfi,229.22230308907785,24.373556632952617,25.6169134635454,ab,534,22,
30,58694.178738399874,ztfr,768.642099993008,22.572466282312377,26.2427726673013,ab,534,22,
31,58694.22828700021,ztfg,658.2057399509575,16.17943801833693,26.206882600648,ab,534,22,
32,58697.16851849994,ztfr,614.2793975114322,17.840811192768548,26.2317607965668,ab,534,22,
33,58697.20745369978,ztfg,544.7192075451679,15.467278165848741,26.199790308283,ab,534,22,
34,58699.15618060017,ztfi,129.5218489718535,65.53402066685913,24.7569857248905,ab,534,22,
35,58699.18304400006,ztfg,466.4115699150835,15.618679339147441,26.1833425939255,ab,534,22,
36,58700.1735417,ztfr,566.0107249827781,18.56151356708101,26.2235720712493,ab,534,22,
37,58703.1645717998,ztfi,197.34362633123067,23.099804340477323,25.6255292562989,ab,534,22,
38,58706.1698264,ztfg,259.7063218448362,32.612173626846676,26.2294408627093,ab,534,22,
39,58709.25749999983,ztfr,416.46424516541026,42.13760020826153,26.2071270240891,ab,534,22,
40,58712.146643499844,ztfg,137.68172178052646,29.352092727961637,26.2194974220043,ab,534,22,
41,58712.22575230012,ztfi,224.20896561086874,24.035107431158867,25.6849577024514,ab,534,22,
42,58712.2351505002,ztfr,409.0291896868403,28.990900133772644,26.2285803040673,ab,534,22,
43,58715.1509953998,ztfg,167.8153415063087,26.631721023654745,26.2828545940478,ab,534,22,
44,58718.17258099979,ztfg,103.55424312659311,14.118160479174023,26.1728296402764,ab,534,22,
45,58721.150891200174,ztfg,-13.14355968159953,23.07759915726199,23.0845238613831,ab,534,22,
46,58724.18783560023,ztfg,85.82385100366598,14.566411917305544,26.1704860549761,ab,534,22,
47,58728.15040510008,ztfg,65.82790130438809,14.156836193813634,26.0927477723071,ab,534,22,
48,58728.20425930014,ztfr,192.58685416680268,24.416067308499127,26.0904130891127,ab,534,22,
49,58729.15684030019,ztfg,15.83058220754063,22.040615516517622,22.2551165823099,ab,534,22,
50,58733.126319400035,ztfi,60.51251618483184,34.390239606853676,25.6520004484529,ab,534,22,
51,58733.21150460001,ztfr,242.80877492051695,55.57174783305238,26.1550367335246,ab,534,22,
52,58736.158391200006,ztfg,-17.508337735191816,207.45148228772092,27.6491953742571,ab,534,22,
53,58736.21760419989,ztfr,658.7573108485625,133.09536371382697,27.6449041312236,ab,534,22,
54,58737.12716440018,ztfg,20.67511440003244,43.07695438476489,26.1799605632696,ab,534,22,
55,58737.171145800035,ztfr,151.89050738880016,40.543996768506325,26.1890609578315,ab,534,22,
