,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.52217590017,ztfg,-7.276998584299692,25.321769882965416,26.1061601551534,ab,372,11,
1,58472.482777799945,ztfg,23.526584704760136,77.2639386643582,26.1173671190741,ab,372,11,
2,58475.48895830009,ztfr,-81.3716630118735,67.64610502281752,26.1130319996562,ab,372,11,
3,58476.518067100085,ztfr,-23.324982763665574,50.41464003399948,26.1238166874063,ab,372,11,
4,58480.57741900021,ztfr,-37.750613315051055,145.59703779066592,26.1353040823588,ab,372,11,
5,58487.49907410005,ztfg,151.18761112307982,19.041827215565924,26.2071145202388,ab,372,11,
6,58487.542754599825,ztfr,199.06712900478726,20.55312657682057,26.1483694674545,ab,372,11,
7,58491.499768500216,ztfg,471.8525933753193,31.6781823165668,26.2144626776015,ab,372,11,
8,58494.521851900034,ztfg,763.329993687266,19.795691636283674,26.1777481964316,ab,372,11,
9,58502.45424770005,ztfg,987.6171183134431,69.15693760838356,26.2069594639131,ab,372,11,
10,58505.462233799975,ztfg,1181.6172667850096,145.34141444989112,26.2392640519515,ab,372,11,
11,58505.54283560021,ztfr,1013.3303873419368,105.73166843152727,26.1590598976817,ab,372,11,
12,58511.480185199995,ztfg,566.8728703131799,37.94048574231491,26.0310598279265,ab,372,11,
13,58524.4504976999,ztfr,552.7552575917318,28.201481552982365,26.1115841720646,ab,372,11,
14,58539.39695600001,ztfg,70.96572787827256,34.83616782586203,25.6390603915353,ab,372,11,
15,58543.37737269979,ztfg,19.94388388584368,22.490802372036576,25.7788414836677,ab,372,11,
