,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.48098379979,ztfr,-19.420031253014763,23.158118765942884,26.1791832030172,ab,286,20,
1,58258.48004630022,ztfg,25.605254487556934,37.494041171673636,26.0702854246105,ab,286,20,
2,58268.438865699805,ztfr,1972.1855529138534,112.6093727096776,26.191024471852,ab,286,20,
3,58268.48059030017,ztfg,2857.161266931515,141.18732570931203,26.1101763895429,ab,286,20,
4,58274.41780090006,ztfg,4291.092224553619,53.30851947146573,26.1430272831564,ab,286,20,
5,58274.480254599825,ztfr,3469.43190440056,45.9289292368732,26.2173947581332,ab,286,20,
6,58277.417627300136,ztfr,3292.5037414634353,38.26575562743814,26.1278548770245,ab,286,20,
7,58277.44003470009,ztfg,3858.0902051896346,39.135667410644416,26.0165531029903,ab,286,20,
8,58280.417407399975,ztfg,3909.1926554412616,32.933835629999066,26.1219502413869,ab,286,20,
9,58280.461053200066,ztfr,3390.282891169729,36.51291537093621,26.1998922814301,ab,286,20,
10,58283.41729169991,ztfg,3364.7916665694797,32.877877372900244,26.1302301112933,ab,286,20,
11,58283.460706000216,ztfr,3052.4717954181224,39.58609971514377,26.1947466411871,ab,286,20,
12,58286.417974499986,ztfg,2863.0140547159294,34.09396911468311,26.1746054929651,ab,286,20,
13,58286.48144679982,ztfr,2553.9485390387476,90.90712402878589,26.2159709765782,ab,286,20,
14,58289.396539399866,ztfg,2037.3058466786251,72.13380511396745,26.1254935513456,ab,286,20,
15,58293.410786999855,ztfg,1439.1445615020518,53.22467303624672,26.1446920856027,ab,286,20,
16,58293.48019680008,ztfr,1810.3091934112756,48.053462690559485,26.2058973667911,ab,286,20,
17,58301.39048610022,ztfr,1506.464950327993,71.06996792786396,26.1684959164524,ab,286,20,
18,58301.46097220015,ztfg,605.4619934737461,79.23115023612762,26.0253302891143,ab,286,20,
19,58304.377071800176,ztfr,1463.0706556968555,35.54157325632039,26.1553824148988,ab,286,20,
20,58304.418819400016,ztfg,538.6452912182796,42.22489431613737,26.1217959247867,ab,286,20,
21,58307.43982640002,ztfg,402.1888839292318,36.43612054198889,25.8849922844382,ab,286,20,
22,58320.35524309985,ztfr,662.165203464683,23.292332117919162,26.1588634513925,ab,286,20,
23,58320.41899310006,ztfg,95.03464934425554,22.22825871684365,25.2215560470018,ab,286,20,
24,58323.37598379981,ztfg,292.53222923323096,63.071165772270945,26.041359292487,ab,286,20,
