,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.20678240014,ztfg,-15.231388209596911,19.089560846621573,25.6994148548621,ab,572,63,
1,58572.27707180008,ztfr,-1.7451154185860274,18.232894260717075,25.6495640442012,ab,572,63,
2,58574.217731500044,ztfr,-6.133529967316313,23.247427832679357,24.0033622813383,ab,1617,21,
3,58575.22923609987,ztfr,6.34987241963376,17.194381935921868,24.5758914343897,ab,572,63,
4,58575.2745949002,ztfg,2.5257859323749074,10.543107601948424,26.1748466081115,ab,572,63,
5,58580.20423609996,ztfg,-1.3374026992360184,15.560198590345626,26.197462849502,ab,1617,21,
6,58580.23267359985,ztfg,-1.9835527228137784,13.664013794031808,26.2163707402703,ab,572,63,
7,58582.2165045999,ztfr,15.95162905171985,14.584563104218947,26.2171585706125,ab,1617,21,
8,58583.26008100016,ztfr,19.845879299368832,20.877335101828287,26.076612666154,ab,572,63,
9,58585.20365739986,ztfg,-24.73517978314229,19.59119285382184,26.1875772103293,ab,1617,21,
10,58586.169803199824,ztfg,-28.81329724964667,23.25504828112621,26.1537145967534,ab,572,63,
11,58586.18983800011,ztfr,-38.63964220834998,28.942929337679065,26.0712735372762,ab,572,63,
12,58591.183958299924,ztfg,178.40453477725077,43.447577397110805,26.1785482833596,ab,572,63,
13,58591.35416670004,ztfr,175.7823372443841,135.90468757733208,25.7602487639931,ab,572,63,
14,58593.26853010012,ztfr,132.35857566992837,36.99019676874801,26.206931293212,ab,1617,21,
15,58594.1564468001,ztfr,169.6080816889726,16.14412970164946,26.099366317051,ab,572,63,
16,58597.25410880009,ztfg,464.329627428564,16.132994734536965,26.162764101685,ab,572,63,
17,58597.34839119995,ztfr,311.84663950024355,29.26568872332655,25.9923358470496,ab,572,63,
18,58601.2290856,ztfg,600.9207514226124,15.967162115664818,26.1540871357571,ab,572,63,
19,58601.260300899856,ztfr,416.1402941618994,19.07570012622662,26.0875370156182,ab,572,63,
20,58605.21136569977,ztfg,681.8664973607561,14.720009654270179,26.1624558702234,ab,572,63,
21,58608.20751160011,ztfg,662.498360999859,14.982781223811772,26.1452977100577,ab,572,63,
22,58608.21548609994,ztfr,517.7038243283687,18.390535409503492,26.0463715552498,ab,572,63,
23,58612.174652799964,ztfg,627.397327545936,14.931434902464403,26.1267790071048,ab,572,63,
24,58612.19438660005,ztfr,475.4834844942131,16.83614134567346,26.0549092865063,ab,572,63,
25,58618.265474500135,ztfr,465.4392318917679,36.64937754877928,26.0953921325436,ab,1617,21,
26,58618.294386600144,ztfr,151.06237119505107,122.57167621670247,24.3578363714256,ab,572,63,
27,58634.17069440009,ztfr,264.5203529565374,16.593167081855242,26.0482343728856,ab,572,63,
28,58634.19437499996,ztfg,156.5839682928471,13.358246615782003,26.0461450287177,ab,572,63,
29,58637.17768519977,ztfr,254.44701249668384,17.552148690120088,25.9974342207028,ab,572,63,
30,58637.222719899844,ztfg,115.83449878126379,14.392229586299893,25.9655418719337,ab,572,63,
31,58640.172905100044,ztfg,74.15236329579699,29.160044423590907,26.0494290455709,ab,572,63,
32,58640.22150459979,ztfr,202.30235041600588,23.618092340465505,25.9562398848251,ab,572,63,
33,58645.19996530004,ztfg,21.190466831343315,39.76084496707736,26.0026005991163,ab,572,63,
34,58648.171770799905,ztfg,-40.137522667719765,77.54604166097045,26.0805162850698,ab,572,63,
35,58648.19932870008,ztfr,34.90412710827823,83.67268574631136,26.0018727461546,ab,572,63,
36,58662.17966439994,ztfr,150.1958205887138,58.28196638619307,25.9889996908212,ab,572,63,
37,58662.202430599835,ztfg,112.85210042286919,36.922301349665325,25.9233108111944,ab,572,63,
