,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.49604169978,ztfr,15.783687212861373,44.21252477954511,26.2212883014137,ab,714,33,
1,59157.5269559999,ztfg,-46.97000728707659,44.85556358505188,26.2469658051228,ab,714,33,
2,59158.54503470007,ztfi,-140.67108236535475,73.55548619372624,24.4939626870069,ab,714,33,
3,59159.49396990007,ztfr,14.821345495602168,27.02997295527892,26.2470390387588,ab,714,33,
4,59165.47472220007,ztfr,15.49435865285009,16.203886362310367,26.2614729828887,ab,714,33,
5,59165.514606500044,ztfg,-1.132945485649757,12.678590361844147,26.2651024364819,ab,714,33,
6,59166.50437500002,ztfi,-6.713413534828424,21.93608627457412,25.7403228746599,ab,714,33,
7,59168.510590299964,ztfg,16.250671799418026,16.684710676566947,26.283221711128,ab,714,33,
8,59168.531099500135,ztfr,10.858428955162584,17.338896345531275,26.3249786366692,ab,714,33,
9,59170.47421299992,ztfg,-41.55488569588591,16.950339986191363,26.2203710448642,ab,714,33,
10,59170.540138899814,ztfr,-16.2983451852213,25.04789279701252,26.3243530005076,ab,714,33,
11,59173.49366899999,ztfg,-11.473844544380357,14.922388465445765,25.981922064476,ab,714,33,
12,59175.51371529978,ztfr,-19.584004865966353,20.72074614084339,25.1279827095825,ab,714,33,
13,59177.45373839978,ztfi,-20.058598532526783,36.09326454858922,25.7403978940611,ab,714,33,
14,59177.532557900064,ztfg,24.365195212153257,15.217985352863733,26.296336898186,ab,714,33,
15,59180.517419000156,ztfg,113.43964188783393,56.26503082615208,26.2900448985482,ab,714,33,
16,59180.54747689981,ztfr,156.01477551178263,128.8909428463606,26.3224216736863,ab,714,33,
17,59181.412708300166,ztfr,2.0302608077883377,62.724690267133894,26.0985496348156,ab,1753,0,
18,59181.4131713002,ztfr,121.75003143634969,68.44175160497178,26.0836805796079,ab,1753,0,
19,59181.44290510006,ztfi,153.52911823067936,55.126648878203795,25.7586792310017,ab,714,33,
20,59182.4313194002,ztfr,177.2536716529237,31.670456973450296,26.106460577772,ab,1753,0,
21,59182.43178239977,ztfr,127.70948152644661,31.358789624240636,26.0955964503448,ab,1753,0,
22,59182.49646990001,ztfr,184.8553319587907,50.80615850819191,26.2963359870705,ab,714,33,
23,59182.55849540001,ztfg,163.46105317459018,31.083101565236664,26.3300911343327,ab,714,33,
24,59184.4925694,ztfr,305.59013371373754,31.267144214187216,26.3213179285452,ab,714,33,
25,59185.492939800024,ztfg,426.00267409302944,33.28263213758681,26.2944090254749,ab,714,33,
26,59185.49386569997,ztfg,378.2638253782619,32.445197370498406,26.2951784870442,ab,714,33,
27,59185.53075229982,ztfr,325.2808987125808,30.955677224835284,26.3153209588602,ab,714,33,
28,59185.53167819977,ztfr,294.05708720497285,32.90727074107647,26.3248768892068,ab,714,33,
29,59186.53879630007,ztfg,253.60956733560985,144.5342408695489,26.345528478044,ab,714,33,
30,59187.496377300005,ztfr,466.36258579696596,112.12771904405818,26.3089161588211,ab,714,33,
31,59187.49824069999,ztfr,358.83708076391054,91.03686168610439,26.3311391573253,ab,714,33,
32,59187.53633099981,ztfg,419.7178862136644,66.0745574918981,26.347547961837,ab,714,33,
33,59187.53736109985,ztfg,310.1758072170305,72.06448736174954,26.3433964308776,ab,714,33,
34,59188.38627310004,ztfr,385.91570147038925,53.88068449470155,26.2335883135329,ab,714,33,
35,59188.5296180998,ztfg,584.918836207578,30.453154727575306,26.3335528523149,ab,714,33,
36,59189.514050900005,ztfg,413.8364564293739,28.465865388374556,26.1101919545951,ab,714,33,
37,59189.53265050007,ztfi,180.93160643087873,16.925548710228746,25.7734576812663,ab,714,33,
38,59192.36812500004,ztfr,-3.905501300999191,119.19006563752541,24.9570503753981,ab,714,33,
39,59192.50836810004,ztfr,398.1221036720527,50.65237646903658,25.8563757609762,ab,714,33,
40,59194.50557869999,ztfr,628.521174830386,18.4498106425457,26.3337426330894,ab,714,33,
41,59194.538263900205,ztfg,604.2688131443184,25.188638013081338,26.3317524875068,ab,714,33,
42,59198.4926967998,ztfr,600.8568316909327,23.556745959680377,26.3261615952256,ab,714,33,
43,59198.513553199824,ztfg,579.5085762755065,20.079918922884925,26.3357174191531,ab,714,33,
44,59199.49277780019,ztfi,238.6862822981624,25.37623602227767,25.7676608369035,ab,714,33,
45,59200.47047450021,ztfg,237.87412132783734,19.46318031366771,25.3850071926741,ab,714,33,
46,59200.51502310019,ztfr,370.13636853730515,34.6517945800121,25.8593653317747,ab,714,33,
47,59202.44891199982,ztfi,240.87305749744905,29.820805013729927,25.7739370087215,ab,714,33,
48,59203.486238399986,ztfr,439.6388949108212,30.837533618016362,26.3220312203149,ab,714,33,
49,59203.53181710001,ztfg,425.948034145232,24.075341862297194,26.3190266221951,ab,714,33,
50,59205.41251160018,ztfi,27.100656840193842,15.602776885567337,24.4433321556796,ab,714,33,
51,59206.41293979995,ztfg,136.43097745883478,24.434751184087702,25.0803026290199,ab,714,33,
52,59206.4875810002,ztfr,73.61865613807839,21.66331232872841,24.2448040684122,ab,714,33,
53,59210.4520370001,ztfi,69.87859558749342,44.09973600478787,25.4142534928513,ab,714,33,
