,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59118.27511569997,ztfr,-22.766480302554047,32.301749445414764,26.4204901211504,ab,593,41,
1,59119.21489580022,ztfg,-22.93354339096847,48.083994972369055,26.382426368517,ab,593,41,
2,59120.27703699982,ztfg,-26.27471296316817,77.38301276580995,26.3290390962757,ab,593,41,
3,59121.202326400205,ztfr,-49.36188481391837,52.33294550585801,26.4143629589514,ab,593,41,
4,59122.12768519996,ztfi,-114.1365018200662,39.86886920732431,25.7990098059163,ab,593,41,
5,59122.26857639989,ztfg,-45.680650537013484,86.10833724594445,26.295038018528,ab,593,41,
6,59123.172326399945,ztfg,40.54017746567233,70.80088533304007,26.3325217317894,ab,593,41,
7,59123.28766199993,ztfr,43.924445330285266,92.303008922643,26.3204646571535,ab,593,41,
8,59124.29574069986,ztfr,-58.64892194831992,60.501421751736586,26.3518389620034,ab,593,41,
9,59125.22511570016,ztfg,-80.23876035018333,50.59232352858193,26.3676365745754,ab,593,41,
10,59125.267835599836,ztfr,-94.22626293069509,47.77245381950171,26.4053688840348,ab,593,41,
11,59126.26714120014,ztfg,-64.44517391504918,52.07496543358523,26.2789974866978,ab,593,41,
12,59127.10729169985,ztfr,2.826229400385516,24.54405045631052,26.3322905985114,ab,593,41,
13,59127.225335599855,ztfg,-130.17479813196456,71.69846123042338,25.0461995985344,ab,593,41,
14,59129.172627300024,ztfg,-5.965725651463187,21.824091033908587,25.144765422176,ab,593,41,
15,59129.20150459977,ztfr,30.330373778907084,27.553578605105333,26.2878700412705,ab,593,41,
16,59131.20263889991,ztfg,18.471171193490616,19.190856351384436,26.365160897442,ab,593,41,
17,59131.27686339989,ztfi,-1.5868103839857672,30.505100717064067,25.7783561688843,ab,593,41,
18,59135.18287040014,ztfr,23.415410251511346,26.41980971330042,26.4111417460709,ab,593,41,
19,59135.20921299979,ztfi,-7.300877749830235,28.151149194548754,25.8310428358521,ab,593,41,
20,59135.22619209997,ztfg,11.260247069409727,24.543605147700085,26.3319345656389,ab,593,41,
21,59137.1809605998,ztfr,25.833326321561337,20.80207867020167,26.4043707151609,ab,593,41,
22,59137.21405090019,ztfg,-17.286361825874963,20.536299457851428,26.2054716827506,ab,593,41,
23,59139.185277800076,ztfg,116.53971606032322,19.249353520093955,26.3156175134607,ab,593,41,
24,59139.24604169978,ztfr,152.64329064807268,28.69422671042736,26.2947724349393,ab,593,41,
25,59141.16105319979,ztfr,368.89221668076317,26.448434171831746,26.3756109691055,ab,593,41,
26,59141.229062499944,ztfg,47.3574351875611,34.06145451851489,24.7617976472432,ab,593,41,
27,59142.29841439985,ztfi,278.81317053321254,44.51134977010663,25.7874765377941,ab,593,41,
