,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.41892360011,ztfg,4.067978768308661,17.408084611979053,26.1193024831179,ab,352,18,
1,58759.3762730998,ztfr,14.55662964991599,16.499291810709803,26.1010882699655,ab,352,18,
2,58759.41781250015,ztfg,-2.7884482276866507,11.845288015291542,26.1012890732192,ab,352,18,
3,58765.41821759986,ztfr,0.30741622886596137,16.7060642003185,26.1146103759363,ab,352,18,
4,58765.45082180016,ztfg,-12.453436062003446,13.092402965217804,26.0999734203335,ab,352,18,
5,58767.400891200174,ztfg,17.45551544902553,95.9697442229234,26.062760854166,ab,1344,51,
6,58767.40134260012,ztfg,166.33835195585308,105.27480712434598,26.053236146878,ab,1344,51,
7,58767.40180560015,ztfg,115.92566101938964,91.81049393793572,26.0246558205662,ab,1345,62,
8,58767.40224540001,ztfg,127.86063283773984,105.72620159902452,26.0278815850625,ab,1345,62,
9,58768.400335600134,ztfg,27.05541752529702,48.67952831227102,26.0557909143792,ab,1344,51,
10,58768.40078700008,ztfg,60.85553867177268,43.977806736693445,26.0555089268636,ab,1344,51,
11,58768.40123840002,ztfg,90.83042487959872,50.68856441481411,26.0196999894631,ab,1345,62,
12,58768.40170140006,ztfg,30.83916846738615,44.76242258405376,25.9947089681269,ab,1345,62,
13,58770.44609950017,ztfr,17.314090310742603,67.03884281241166,25.9532121469402,ab,1345,62,
14,58770.44655090012,ztfr,-148.5792162656173,65.45917350506346,25.9673203209298,ab,1345,62,
15,58772.316388899926,ztfg,43.909356105895846,174.06404489211198,25.8591879242489,ab,352,18,
16,58772.37729169987,ztfr,-175.72178403221298,208.3061659164717,25.914159712632,ab,352,18,
17,58773.34134260006,ztfr,-60.471189925223655,51.26664781067509,25.9812934588884,ab,1344,51,
18,58773.34179400001,ztfr,-1.3993101389228464,43.14717544170672,25.9837881139857,ab,1344,51,
19,58773.34866899997,ztfr,16.818113157677733,44.16650996306164,25.9492119099344,ab,1345,62,
20,58773.349120399915,ztfr,-16.948110139163354,42.24291449276272,25.9507738594415,ab,1345,62,
21,58775.37495370023,ztfr,108.14735682227573,24.39818653878168,26.1019244740849,ab,352,18,
22,58775.38457180001,ztfg,55.652588675749826,31.496340942810697,26.0858074895481,ab,352,18,
23,58776.424294000026,ztfr,108.35226711733146,35.763955620039006,25.9720767921875,ab,1345,62,
24,58776.42474539997,ztfr,203.42869017345402,34.889015083636615,25.974700979532,ab,1345,62,
25,58776.42520829989,ztfr,179.9184833383116,46.11287732665639,26.021354764218,ab,1344,51,
26,58776.426562500186,ztfr,123.77705353165742,38.110631896945165,26.0118523662132,ab,1344,51,
27,58778.37925929995,ztfr,310.36200245229594,61.58080874640925,26.1148236337366,ab,352,18,
28,58781.39815969998,ztfg,528.2971281944031,26.73555648675814,26.1154017246345,ab,352,18,
29,58784.377847199794,ztfr,648.0620135635062,47.80039400605832,26.0586680443024,ab,352,18,
30,58784.41667820001,ztfg,757.0035263338101,50.44877570802227,26.0477819561675,ab,352,18,
31,58787.33559030015,ztfr,700.9586479249019,156.0817929431057,26.09770574629,ab,352,18,
32,58787.363645799924,ztfg,992.3546142253779,30.51732947899322,26.1096759580954,ab,352,18,
33,58790.33643520018,ztfg,1035.9158558882232,19.577712951905546,26.1136363831291,ab,352,18,
34,58790.37129630009,ztfr,969.8911405634889,29.419480046097586,26.122829893267,ab,352,18,
35,58793.35636569979,ztfr,954.7435688350065,28.98850348346426,26.0955208685484,ab,352,18,
36,58796.25608799979,ztfg,981.1230302667072,72.51194839940668,26.0550286307572,ab,352,18,
37,58796.315520800184,ztfr,909.2233082283888,49.203153194418796,26.1237122194215,ab,352,18,
38,58800.23376160022,ztfg,662.7063038967322,123.60157512778711,25.9144134671775,ab,352,18,
39,58800.3139698999,ztfr,633.3115305339327,68.59210035825427,26.0947036856218,ab,352,18,
40,58803.22716439981,ztfg,311.17170256514044,55.25371187062495,25.2667062321341,ab,352,18,
41,58803.292673599906,ztfr,532.5716798833369,35.78744215456901,25.9442435180654,ab,352,18,
42,58806.33803239977,ztfg,325.9842431619036,26.061769700285137,26.0407145080061,ab,352,18,
43,58812.27288189996,ztfr,524.6301190702238,19.106054792199835,26.1017794471683,ab,352,18,
44,58812.31883100001,ztfg,225.0042080703782,17.460428209571354,26.0973558143679,ab,352,18,
45,58820.20952549996,ztfg,62.753482407941334,24.934696426241672,24.336147469515,ab,352,18,
46,58820.2567245001,ztfr,32.076005927870774,40.31429154520333,22.5403445188434,ab,352,18,
47,58829.23129629996,ztfr,348.20067534282697,280.95117776452474,25.0089134257817,ab,352,18,
48,58833.17826389987,ztfg,-5.547311214880338,53.84483581549116,26.2030073915518,ab,352,18,
49,58833.24124999996,ztfr,178.88410187887254,51.91657705744795,26.2585771092368,ab,352,18,
50,58837.21541670011,ztfg,110.11729314475885,30.59209671523784,26.2546406400922,ab,352,18,
51,58837.23465280002,ztfr,231.44551827574543,41.25202463288562,26.2561234382912,ab,352,18,
